seqnum;now;rtptime;deadline;packet_len;payload_len
1;5134946000;4945255555;5445255555;10240;10228
2;5135014000;4945255555;5445255555;10240;10228
5;5135026000;4976266666;5476266666;10240;10228
6;5135032000;4976266666;5476266666;10240;10228
9;5135069000;4976266666;5476266666;10240;10228
10;5135094000;4976288888;5476288888;10240;10228
12;5135128000;4976633333;5476633333;10240;10228
13;5135140000;4976633333;5476633333;10240;10228
16;5135152000;5017933333;5517933333;10240;10228
17;5135165000;5017933333;5517933333;10240;10228
20;5135176000;5017933333;5517933333;10240;10228
24;5135188000;5018322222;5518322222;10240;10228
25;5135200000;5059600000;5559600000;10240;10228
28;5135211000;5059600000;5559600000;10240;10228
29;5135223000;5059600000;5559600000;10240;10228
32;5135246000;5059611111;5559611111;10240;10228
0;5135263000;4945255555;5445255555;10240;10228
3;5135289000;4976266666;5476266666;10240;10228
4;5135483000;4976266666;5476266666;10240;10228
7;5135502000;4976266666;5476266666;10240;10228
8;5135674000;4976266666;5476266666;10240;10228
11;5135684000;4976633333;5476633333;10240;10228
14;5135879000;5017933333;5517933333;10240;10228
15;5135897000;5017933333;5517933333;10240;10228
18;5136105000;5017933333;5517933333;10240;10228
19;5136323000;5017933333;5517933333;10240;10228
22;5136334000;5018322222;5518322222;10240;10228
23;5136525000;5018322222;5518322222;10240;10228
26;5136536000;5059600000;5559600000;10240;10228
27;5136698000;5059600000;5559600000;10240;10228
30;5136918000;5059600000;5559600000;10240;10228
31;5136923000;5059600000;5559600000;10240;10228
33;5141497000;5059944444;5559944444;10240;10228
35;5141522000;5059944444;5559944444;10240;10228
37;5141529000;5101288888;5601288888;10240;10228
39;5141533000;5101288888;5601288888;10240;10228
41;5141539000;5101288888;5601288888;10240;10228
43;5141543000;5101333333;5601333333;10240;10228
34;5141684000;5059944444;5559944444;10240;10228
36;5141884000;5101288888;5601288888;10240;10228
38;5142090000;5101288888;5601288888;10240;10228
40;5142113000;5101288888;5601288888;10240;10228
42;5142293000;5101288888;5601288888;10240;10228
45;5183188000;5101700000;5601700000;10240;10228
47;5183214000;5142933333;5642933333;10240;10228
49;5183219000;5142933333;5642933333;10240;10228
51;5183223000;5142933333;5642933333;10240;10228
53;5183234000;5142933333;5642933333;10240;10228
44;5183348000;5101700000;5601700000;10240;10228
46;5183549000;5101700000;5601700000;10240;10228
48;5183745000;5142933333;5642933333;10240;10228
50;5183768000;5142933333;5642933333;10240;10228
52;5183948000;5142933333;5642933333;10240;10228
54;5183961000;5142988888;5642988888;10240;10228
21;5215484000;5017944444;5517944444;10240;10228
55;5224829000;5143411111;5643411111;10240;10228
57;5224852000;5143411111;5643411111;10240;10228
59;5224858000;5184600000;5684600000;10240;10228
61;5224862000;5184600000;5684600000;10240;10228
63;5224866000;5184600000;5684600000;10240;10228
65;5224871000;5184644444;5684644444;10240;10228
56;5225023000;5143411111;5643411111;10240;10228
58;5225223000;5184600000;5684600000;10240;10228
60;5225427000;5184600000;5684600000;10240;10228
62;5225439000;5184600000;5684600000;10240;10228
64;5225631000;5184600000;5684600000;10240;10228
67;5266497000;5184933333;5684933333;10240;10228
69;5266524000;5226255555;5726255555;10240;10228
71;5266528000;5226255555;5726255555;10240;10228
73;5266532000;5226255555;5726255555;10240;10228
75;5266538000;5226255555;5726255555;10240;10228
66;5266678000;5184933333;5684933333;10240;10228
68;5266880000;5184933333;5684933333;10240;10228
70;5267063000;5226255555;5726255555;10240;10228
72;5267085000;5226255555;5726255555;10240;10228
74;5267276000;5226255555;5726255555;10240;10228
76;5267283000;5226300000;5726300000;10240;10228
77;5308178000;5226666666;5726666666;10240;10228
79;5308209000;5226666666;5726666666;10240;10228
81;5308215000;5267922222;5767922222;10240;10228
83;5308221000;5267922222;5767922222;10240;10228
85;5308225000;5267922222;5767922222;10240;10228
87;5308229000;5267966666;5767966666;10240;10228
78;5308343000;5226666666;5726666666;10240;10228
80;5308519000;5267922222;5767922222;10240;10228
82;5308724000;5267922222;5767922222;10240;10228
84;5308744000;5267922222;5767922222;10240;10228
86;5308942000;5267922222;5767922222;10240;10228
89;5349880000;5268266666;5768266666;10240;10228
91;5349908000;5309588888;5809588888;10240;10228
93;5349929000;5309588888;5809588888;10240;10228
95;5349933000;5309588888;5809588888;10240;10228
97;5349937000;5309588888;5809588888;10240;10228
88;5350016000;5268266666;5768266666;10240;10228
90;5350208000;5268266666;5768266666;10240;10228
92;5350411000;5309588888;5809588888;10240;10228
94;5350436000;5309588888;5809588888;10240;10228
96;5350617000;5309588888;5809588888;10240;10228
99;5391509000;5309922222;5809922222;10240;10228
101;5391536000;5309922222;5809922222;10240;10228
103;5391541000;5351255555;5851255555;10240;10228
105;5391546000;5351255555;5851255555;10240;10228
107;5391561000;5351255555;5851255555;10240;10228
109;5391565000;5351300000;5851300000;10240;10228
100;5391665000;5309922222;5809922222;10240;10228
102;5391852000;5351255555;5851255555;10240;10228
104;5392031000;5351255555;5851255555;10240;10228
106;5392039000;5351255555;5851255555;10240;10228
108;5392271000;5351255555;5851255555;10240;10228
111;5433222000;5351588888;5851588888;10240;10228
113;5433250000;5392955555;5892955555;10240;10228
115;5433259000;5392955555;5892955555;10240;10228
117;5433263000;5392955555;5892955555;10240;10228
119;5433267000;5392955555;5892955555;10240;10228
110;5433378000;5351588888;5851588888;10240;10228
112;5433573000;5351588888;5851588888;10240;10228
114;5433772000;5392955555;5892955555;10240;10228
116;5433792000;5392955555;5892955555;10240;10228
118;5433977000;5392955555;5892955555;10240;10228
120;5433990000;5393000000;5893000000;10240;10228
98;5472395000;5309633333;5809633333;10240;10228
121;5474818000;5393288888;5893288888;10240;10228
123;5474839000;5393288888;5893288888;10240;10228
125;5474845000;5434588888;5934588888;10240;10228
127;5474849000;5434588888;5934588888;10240;10228
129;5474863000;5434588888;5934588888;10240;10228
131;5474870000;5434633333;5934633333;10240;10228
122;5474990000;5393288888;5893288888;10240;10228
124;5475200000;5434588888;5934588888;10240;10228
126;5475382000;5434588888;5934588888;10240;10228
128;5475392000;5434588888;5934588888;10240;10228
130;5475602000;5434588888;5934588888;10240;10228
133;5516517000;5434922222;5934922222;10240;10228
135;5516541000;5476255555;5976255555;10240;10228
137;5516551000;5476255555;5976255555;10240;10228
139;5516557000;5476255555;5976255555;10240;10228
141;5516561000;5476255555;5976255555;10240;10228
132;5516678000;5434922222;5934922222;10240;10228
134;5516874000;5434922222;5934922222;10240;10228
136;5517073000;5476255555;5976255555;10240;10228
138;5517086000;5476255555;5976255555;10240;10228
140;5517288000;5476255555;5976255555;10240;10228
142;5517298000;5476300000;5976300000;10240;10228
143;5558170000;5476644444;5976644444;10240;10228
145;5558191000;5476644444;5976644444;10240;10228
147;5558198000;5517922222;6017922222;10240;10228
149;5558203000;5517922222;6017922222;10240;10228
151;5558208000;5517922222;6017922222;10240;10228
153;5558218000;5517966666;6017966666;10240;10228
144;5558345000;5476644444;5976644444;10240;10228
146;5558541000;5517922222;6017922222;10240;10228
148;5558743000;5517922222;6017922222;10240;10228
150;5558766000;5517922222;6017922222;10240;10228
152;5558942000;5517922222;6017922222;10240;10228
155;5599845000;5518277777;6018277777;10240;10228
157;5599881000;5559588888;6059588888;10240;10228
159;5599888000;5559588888;6059588888;10240;10228
161;5599906000;5559588888;6059588888;10240;10228
163;5599911000;5559588888;6059588888;10240;10228
154;5600017000;5518277777;6018277777;10240;10228
156;5600207000;5518277777;6018277777;10240;10228
158;5600414000;5559588888;6059588888;10240;10228
160;5600441000;5559588888;6059588888;10240;10228
162;5600610000;5559588888;6059588888;10240;10228
164;5600646000;5559633333;6059633333;10240;10228
165;5641484000;5559933333;6059933333;10240;10228
167;5641499000;5559933333;6059933333;10240;10228
169;5641532000;5601255555;6101255555;10240;10228
171;5641543000;5601255555;6101255555;10240;10228
173;5641579000;5601255555;6101255555;10240;10228
175;5641584000;5601300000;6101300000;10240;10228
166;5641662000;5559933333;6059933333;10240;10228
168;5641876000;5601255555;6101255555;10240;10228
170;5642110000;5601255555;6101255555;10240;10228
172;5642147000;5601255555;6101255555;10240;10228
177;5683205000;5601622222;6101622222;10240;10228
179;5683267000;5642922222;6142922222;10240;10228
181;5683289000;5642922222;6142922222;10240;10228
183;5683295000;5642922222;6142922222;10240;10228
185;5683300000;5642922222;6142922222;10240;10228
180;5683330000;5642922222;6142922222;10240;10228
182;5683539000;5642922222;6142922222;10240;10228
184;5683749000;5642922222;6142922222;10240;10228
186;5683768000;5642966666;6142966666;10240;10228
187;5724830000;5643255555;6143255555;10240;10228
189;5724851000;5643255555;6143255555;10240;10228
191;5724861000;5684588888;6184588888;10240;10228
193;5724874000;5684588888;6184588888;10240;10228
195;5724893000;5684588888;6184588888;10240;10228
197;5724898000;5684633333;6184633333;10240;10228
188;5725000000;5643255555;6143255555;10240;10228
190;5725196000;5684588888;6184588888;10240;10228
192;5725399000;5684588888;6184588888;10240;10228
194;5725411000;5684588888;6184588888;10240;10228
196;5725602000;5684588888;6184588888;10240;10228
174;5764205000;5601255555;6101255555;10240;10228
176;5764376000;5601622222;6101622222;10240;10228
178;5764593000;5601622222;6101622222;10240;10228
199;5766488000;5684911111;6184911111;10240;10228
201;5766513000;5726277777;6226277777;10240;10228
203;5766526000;5726277777;6226277777;10240;10228
205;5766598000;5726277777;6226277777;10240;10228
