seqnum;now;rtptime;deadline
3;5551933000;5053055555;5553055555
5;5551938000;5053055555;5553055555
6;5551942000;5053055555;5553055555
7;5551943000;5053055555;5553055555
8;5551946000;5053055555;5553055555
9;5551947000;5053055555;5553055555
10;5737165000;5053077777;5553077777
55;5737178000;5220133333;5720133333
56;5737180000;5220133333;5720133333
57;5737182000;5220133333;5720133333
58;5898195000;5261388888;5761388888
99;5966985000;5386755555;5886755555
111;6010185000;5428366666;5928366666
127;6055120000;5511422222;6011422222
142;6078472000;5553100000;6053100000
143;6078495000;5553377777;6053377777
144;6078497000;5553377777;6053377777
145;6078498000;5553377777;6053377777
146;6106249000;5594711111;6094711111
156;6106405000;5595066666;6095066666
157;6153016000;5636377777;6136377777
166;6153172000;5636755555;6136755555
167;6153176000;5636755555;6136755555
168;6199540000;5678044444;6178044444
178;6199692000;5678388888;6178388888
179;6219932000;5719711111;6219711111
188;6220069000;5720044444;6220044444
189;6220073000;5720044444;6220044444
190;6254243000;5761377777;6261377777
191;6254249000;5761377777;6261377777
192;6254250000;5761377777;6261377777
193;6254252000;5761377777;6261377777
194;6254253000;5761377777;6261377777
195;6254255000;5761377777;6261377777
196;6254257000;5761377777;6261377777
197;6278068000;5761422222;6261422222
201;6278075000;5803044444;6303044444
202;6278076000;5803044444;6303044444
203;6278078000;5803044444;6303044444
204;6278080000;5803044444;6303044444
205;6278081000;5803044444;6303044444
206;6278083000;5803044444;6303044444
207;6278093000;5803044444;6303044444
208;6296373000;5803100000;6303100000
209;6296393000;5803377777;6303377777
210;6296396000;5803377777;6303377777
211;6296397000;5803377777;6303377777
212;6335718000;5844711111;6344711111
213;6335722000;5844711111;6344711111
214;6335723000;5844711111;6344711111
215;6335725000;5844711111;6344711111
216;6335727000;5844711111;6344711111
217;6335728000;5844711111;6344711111
218;6335729000;5844711111;6344711111
219;6335933000;5844755555;6344755555
220;6335948000;5845066666;6345066666
221;6335950000;5845066666;6345066666
222;6335951000;5845066666;6345066666
223;6377176000;5886388888;6386388888
224;6377179000;5886388888;6386388888
225;6377180000;5886388888;6386388888
226;6377181000;5886388888;6386388888
227;6377183000;5886388888;6386388888
228;6377193000;5886388888;6386388888
229;6377194000;5886388888;6386388888
230;6377330000;5886433333;6386433333
231;6377332000;5886777777;6386777777
232;6377334000;5886777777;6386777777
233;6377335000;5886777777;6386777777
234;6418654000;5928044444;6428044444
235;6418658000;5928044444;6428044444
236;6418659000;5928044444;6428044444
237;6418661000;5928044444;6428044444
238;6418662000;5928044444;6428044444
239;6418663000;5928044444;6428044444
240;6418665000;5928044444;6428044444
241;6418864000;5928100000;6428100000
242;6418879000;5928366666;6428366666
243;6418881000;5928366666;6428366666
244;6418882000;5928366666;6428366666
245;6460226000;5969744444;6469744444
246;6460230000;5969744444;6469744444
247;6460231000;5969744444;6469744444
248;6460241000;5969744444;6469744444
249;6460242000;5969744444;6469744444
250;6460244000;5969744444;6469744444
251;6460245000;5969744444;6469744444
252;6460382000;5969788888;6469788888
253;6460385000;5970100000;6470100000
254;6460386000;5970100000;6470100000
255;6460387000;5970100000;6470100000
256;6501965000;6011411111;6511411111
257;6501969000;6011411111;6511411111
258;6501971000;6011411111;6511411111
259;6501972000;6011411111;6511411111
260;6501982000;6011411111;6511411111
261;6501983000;6011411111;6511411111
262;6501985000;6011411111;6511411111
263;6502191000;6011455555;6511455555
264;6502207000;6011766666;6511766666
265;6502208000;6011766666;6511766666
266;6502210000;6011766666;6511766666
267;6554196000;6053044444;6553044444
276;6575300000;6053377777;6553377777
277;6575304000;6053377777;6553377777
278;6585190000;6094711111;6594711111
279;6585200000;6094711111;6594711111
280;6585201000;6094711111;6594711111
281;6585203000;6094711111;6594711111
282;6585204000;6094711111;6594711111
283;6585206000;6094711111;6594711111
284;6585231000;6094711111;6594711111
285;6585475000;6094755555;6594755555
286;6585491000;6095055555;6595055555
287;6585492000;6095055555;6595055555
288;6585494000;6095055555;6595055555
289;6626917000;6136377777;6636377777
290;6626924000;6136377777;6636377777
291;6626925000;6136377777;6636377777
