seqnum;now;rtptime;deadline
1;5475022000;4945255555;5445255555
5;5659382000;4976266666;5476266666
53;5783630000;5142933333;5642933333
88;5860224000;5268266666;5768266666
110;5912329000;5351588888;5851588888
121;5942350000;5393288888;5893288888
133;5971771000;5434922222;5934922222
134;5971782000;5434922222;5934922222
135;6010491000;5476255555;5976255555
144;6010605000;5476644444;5976644444
145;6010609000;5476644444;5976644444
146;6036333000;5517922222;6017922222
155;6057468000;5518277777;6018277777
156;6057477000;5518277777;6018277777
157;6069234000;5559588888;6059588888
166;6069359000;5559933333;6059933333
167;6069362000;5559933333;6059933333
168;6100564000;5601255555;6101255555
176;6100707000;5601622222;6101622222
179;6140287000;5642922222;6142922222
180;6140292000;5642922222;6142922222
181;6140295000;5642922222;6142922222
182;6140300000;5642922222;6142922222
183;6140301000;5642922222;6142922222
184;6140303000;5642922222;6142922222
185;6140305000;5642922222;6142922222
186;6140474000;5642966666;6142966666
187;6140481000;5643255555;6143255555
188;6140482000;5643255555;6143255555
189;6140484000;5643255555;6143255555
190;6178337000;5684588888;6184588888
191;6178347000;5684588888;6184588888
192;6178349000;5684588888;6184588888
193;6178351000;5684588888;6184588888
194;6178353000;5684588888;6184588888
195;6178354000;5684588888;6184588888
196;6178355000;5684588888;6184588888
197;6179827000;5684633333;6184633333
198;6179843000;5684911111;6184911111
199;6179845000;5684911111;6184911111
200;6179846000;5684911111;6184911111
201;6218681000;5726277777;6226277777
202;6218684000;5726277777;6226277777
203;6218685000;5726277777;6226277777
204;6218687000;5726277777;6226277777
205;6218688000;5726277777;6226277777
206;6218689000;5726277777;6226277777
207;6218691000;5726277777;6226277777
208;6218907000;5726322222;6226322222
209;6218923000;5726666666;6226666666
210;6218925000;5726666666;6226666666
211;6218926000;5726666666;6226666666
212;6258954000;5767922222;6267922222
213;6258958000;5767922222;6267922222
214;6258959000;5767922222;6267922222
215;6258960000;5767922222;6267922222
216;6258962000;5767922222;6267922222
217;6258963000;5767922222;6267922222
218;6258964000;5767922222;6267922222
219;6259166000;5767977777;6267977777
220;6259181000;5768300000;6268300000
221;6259182000;5768300000;6268300000
222;6259184000;5768300000;6268300000
223;6300430000;5809588888;6309588888
224;6300433000;5809588888;6309588888
225;6300435000;5809588888;6309588888
226;6300436000;5809588888;6309588888
227;6300437000;5809588888;6309588888
228;6300438000;5809588888;6309588888
229;6300440000;5809588888;6309588888
230;6300639000;5809633333;6309633333
231;6300646000;5809922222;6309922222
232;6300647000;5809922222;6309922222
233;6300648000;5809922222;6309922222
234;6341861000;5851255555;6351255555
235;6341865000;5851255555;6351255555
236;6341866000;5851255555;6351255555
237;6341868000;5851255555;6351255555
238;6341869000;5851255555;6351255555
239;6341871000;5851255555;6351255555
240;6341872000;5851255555;6351255555
241;6342086000;5851300000;6351300000
242;6342093000;5851600000;6351600000
243;6342095000;5851600000;6351600000
244;6342096000;5851600000;6351600000
245;6383510000;5892922222;6392922222
246;6383514000;5892922222;6392922222
247;6383515000;5892922222;6392922222
248;6383517000;5892922222;6392922222
249;6383518000;5892922222;6392922222
250;6383519000;5892922222;6392922222
251;6383520000;5892922222;6392922222
252;6383720000;5892966666;6392966666
253;6383735000;5893277777;6393277777
254;6383737000;5893277777;6393277777
255;6383738000;5893277777;6393277777
256;6425130000;5934588888;6434588888
257;6425142000;5934588888;6434588888
258;6425144000;5934588888;6434588888
259;6425145000;5934588888;6434588888
260;6425146000;5934588888;6434588888
261;6425147000;5934588888;6434588888
262;6425148000;5934588888;6434588888
263;6425360000;5934633333;6434633333
264;6425364000;5934911111;6434911111
265;6425365000;5934911111;6434911111
266;6425366000;5934911111;6434911111
267;6466768000;5976255555;6476255555
268;6466772000;5976255555;6476255555
269;6466774000;5976255555;6476255555
270;6466775000;5976255555;6476255555
271;6466791000;5976255555;6476255555
272;6466793000;5976255555;6476255555
273;6466794000;5976255555;6476255555
274;6466926000;5976300000;6476300000
275;6466929000;5976600000;6476600000
276;6466931000;5976600000;6476600000
277;6466932000;5976600000;6476600000
278;6508473000;6017955555;6517955555
279;6508477000;6017955555;6517955555
280;6508478000;6017955555;6517955555
281;6508480000;6017955555;6517955555
282;6508481000;6017955555;6517955555
283;6508483000;6017955555;6517955555
284;6508484000;6017955555;6517955555
285;6508698000;6018000000;6518000000
286;6508701000;6018300000;6518300000
287;6508702000;6018300000;6518300000
288;6508703000;6018300000;6518300000
289;6550114000;6059588888;6559588888
290;6550118000;6059588888;6559588888
291;6550119000;6059588888;6559588888
292;6550120000;6059588888;6559588888
293;6550121000;6059588888;6559588888
294;6550122000;6059588888;6559588888
295;6550124000;6059588888;6559588888
296;6550294000;6059633333;6559633333
