seqnum;now;rtptime;deadline;packet_len;payload_len
1;4760495000;4570733333;5070733333;10240;10228
2;4760587000;4570733333;5070733333;10240;10228
5;4760614000;4601833333;5101833333;10240;10228
6;4760621000;4601833333;5101833333;10240;10228
9;4760629000;4601833333;5101833333;10240;10228
10;4760633000;4601855555;5101855555;10240;10228
12;4760638000;4602200000;5102200000;10240;10228
13;4760648000;4602200000;5102200000;10240;10228
17;4760657000;4643488888;5143488888;10240;10228
20;4760664000;4643488888;5143488888;10240;10228
21;4760668000;4643500000;5143500000;10240;10228
24;4760673000;4643900000;5143900000;10240;10228
25;4760680000;4685155555;5185155555;10240;10228
28;4760684000;4685155555;5185155555;10240;10228
29;4760690000;4685155555;5185155555;10240;10228
32;4760693000;4685166666;5185166666;10240;10228
0;4760707000;4570733333;5070733333;10240;10228
3;4760858000;4601833333;5101833333;10240;10228
4;4761070000;4601833333;5101833333;10240;10228
7;4761172000;4601833333;5101833333;10240;10228
8;4761262000;4601833333;5101833333;10240;10228
11;4761274000;4602200000;5102200000;10240;10228
14;4761466000;4643488888;5143488888;10240;10228
15;4761671000;4643488888;5143488888;10240;10228
18;4761684000;4643488888;5143488888;10240;10228
19;4761876000;4643488888;5143488888;10240;10228
22;4761886000;4643900000;5143900000;10240;10228
23;4762109000;4643900000;5143900000;10240;10228
26;4762119000;4685155555;5185155555;10240;10228
27;4762285000;4685155555;5185155555;10240;10228
30;4762494000;4685155555;5185155555;10240;10228
31;4762504000;4685155555;5185155555;10240;10228
33;4767068000;4685488888;5185488888;10240;10228
35;4767097000;4685488888;5185488888;10240;10228
37;4767107000;4726844444;5226844444;10240;10228
39;4767115000;4726844444;5226844444;10240;10228
41;4767124000;4726844444;5226844444;10240;10228
43;4767129000;4726888888;5226888888;10240;10228
36;4767243000;4726844444;5226844444;10240;10228
38;4767468000;4726844444;5226844444;10240;10228
40;4767653000;4726844444;5226844444;10240;10228
42;4767674000;4726844444;5226844444;10240;10228
45;4808712000;4727244444;5227244444;10240;10228
47;4808736000;4768500000;5268500000;10240;10228
49;4808740000;4768500000;5268500000;10240;10228
51;4808745000;4768500000;5268500000;10240;10228
53;4808749000;4768500000;5268500000;10240;10228
44;4808893000;4727244444;5227244444;10240;10228
46;4809140000;4727244444;5227244444;10240;10228
48;4809154000;4768500000;5268500000;10240;10228
50;4809292000;4768500000;5268500000;10240;10228
52;4809501000;4768500000;5268500000;10240;10228
54;4809510000;4768588888;5268588888;10240;10228
16;4841118000;4643488888;5143488888;10240;10228
34;4848101000;4685488888;5185488888;10240;10228
55;4850340000;4768944444;5268944444;10240;10228
57;4850355000;4768944444;5268944444;10240;10228
59;4850364000;4810144444;5310144444;10240;10228
61;4850383000;4810144444;5310144444;10240;10228
63;4850392000;4810144444;5310144444;10240;10228
65;4850399000;4810188888;5310188888;10240;10228
56;4850544000;4768944444;5268944444;10240;10228
58;4850748000;4810144444;5310144444;10240;10228
60;4850952000;4810144444;5310144444;10240;10228
62;4850964000;4810144444;5310144444;10240;10228
64;4851159000;4810144444;5310144444;10240;10228
67;4892081000;4810477777;5310477777;10240;10228
69;4892116000;4851811111;5351811111;10240;10228
71;4892125000;4851811111;5351811111;10240;10228
73;4892140000;4851811111;5351811111;10240;10228
75;4892144000;4851811111;5351811111;10240;10228
66;4892234000;4810477777;5310477777;10240;10228
68;4892420000;4810477777;5310477777;10240;10228
70;4892622000;4851811111;5351811111;10240;10228
72;4892633000;4851811111;5351811111;10240;10228
74;4892826000;4851811111;5351811111;10240;10228
76;4892840000;4851855555;5351855555;10240;10228
77;4933773000;4852188888;5352188888;10240;10228
79;4933811000;4852188888;5352188888;10240;10228
