seqnum;now;rtptime;deadline;packet_len;payload_len
1;4568473000;4378622222;4878622222;10240;10228
2;4568573000;4378622222;4878622222;10240;10228
6;4568587000;4409800000;4909800000;10240;10228
9;4568613000;4409800000;4909800000;10240;10228
10;4568622000;4409822222;4909822222;10240;10228
12;4568631000;4410144444;4910144444;10240;10228
13;4568642000;4410144444;4910144444;10240;10228
16;4568649000;4451444444;4951444444;10240;10228
17;4568657000;4451444444;4951444444;10240;10228
20;4568668000;4451444444;4951444444;10240;10228
21;4568675000;4451466666;4951466666;10240;10228
24;4568683000;4451888888;4951888888;10240;10228
25;4568694000;4493122222;4993122222;10240;10228
28;4568702000;4493122222;4993122222;10240;10228
29;4568711000;4493122222;4993122222;10240;10228
32;4568717000;4493133333;4993133333;10240;10228
0;4568724000;4378622222;4878622222;10240;10228
3;4568789000;4409800000;4909800000;10240;10228
4;4569013000;4409800000;4909800000;10240;10228
7;4569023000;4409800000;4909800000;10240;10228
8;4569225000;4409800000;4909800000;10240;10228
11;4569238000;4410144444;4910144444;10240;10228
14;4569406000;4451444444;4951444444;10240;10228
15;4569423000;4451444444;4951444444;10240;10228
18;4569599000;4451444444;4951444444;10240;10228
19;4569805000;4451444444;4951444444;10240;10228
22;4569825000;4451888888;4951888888;10240;10228
23;4570042000;4451888888;4951888888;10240;10228
26;4570078000;4493122222;4993122222;10240;10228
27;4570249000;4493122222;4993122222;10240;10228
30;4570459000;4493122222;4993122222;10240;10228
31;4570469000;4493122222;4993122222;10240;10228
33;4575015000;4493455555;4993455555;10240;10228
35;4575029000;4493455555;4993455555;10240;10228
37;4575040000;4534800000;5034800000;10240;10228
39;4575069000;4534800000;5034800000;10240;10228
41;4575095000;4534800000;5034800000;10240;10228
43;4575103000;4534855555;5034855555;10240;10228
34;4575218000;4493455555;4993455555;10240;10228
36;4575422000;4534800000;5034800000;10240;10228
38;4575619000;4534800000;5034800000;10240;10228
40;4575641000;4534800000;5034800000;10240;10228
42;4575832000;4534800000;5034800000;10240;10228
45;4616663000;4535211111;5035211111;10240;10228
47;4616680000;4576466666;5076466666;10240;10228
49;4616688000;4576466666;5076466666;10240;10228
51;4616702000;4576466666;5076466666;10240;10228
53;4616747000;4576466666;5076466666;10240;10228
44;4616867000;4535211111;5035211111;10240;10228
46;4617073000;4535211111;5035211111;10240;10228
48;4617293000;4576466666;5076466666;10240;10228
50;4617306000;4576466666;5076466666;10240;10228
52;4617499000;4576466666;5076466666;10240;10228
54;4617521000;4576544444;5076544444;10240;10228
5;4648889000;4409800000;4909800000;10240;10228
55;4658338000;4576922222;5076922222;10240;10228
57;4658353000;4576922222;5076922222;10240;10228
59;4658363000;4618111111;5118111111;10240;10228
61;4658370000;4618111111;5118111111;10240;10228
63;4658387000;4618111111;5118111111;10240;10228
65;4658396000;4618155555;5118155555;10240;10228
56;4658541000;4576922222;5076922222;10240;10228
58;4658747000;4618111111;5118111111;10240;10228
60;4658940000;4618111111;5118111111;10240;10228
62;4658952000;4618111111;5118111111;10240;10228
64;4659151000;4618111111;5118111111;10240;10228
67;4700033000;4618444444;5118444444;10240;10228
69;4700084000;4659777777;5159777777;10240;10228
71;4700107000;4659777777;5159777777;10240;10228
73;4700112000;4659777777;5159777777;10240;10228
75;4700116000;4659777777;5159777777;10240;10228
66;4700186000;4618444444;5118444444;10240;10228
68;4700410000;4618444444;5118444444;10240;10228
70;4700606000;4659777777;5159777777;10240;10228
72;4700627000;4659777777;5159777777;10240;10228
74;4700811000;4659777777;5159777777;10240;10228
76;4700832000;4659822222;5159822222;10240;10228
77;4741699000;4660155555;5160155555;10240;10228
79;4741734000;4660155555;5160155555;10240;10228
81;4741742000;4701444444;5201444444;10240;10228
83;4741747000;4701444444;5201444444;10240;10228
85;4741751000;4701444444;5201444444;10240;10228
87;4741756000;4701488888;5201488888;10240;10228
78;4741865000;4660155555;5160155555;10240;10228
80;4742059000;4701444444;5201444444;10240;10228
82;4742279000;4701444444;5201444444;10240;10228
84;4742289000;4701444444;5201444444;10240;10228
86;4742482000;4701444444;5201444444;10240;10228
89;4783360000;4701822222;5201822222;10240;10228
91;4783395000;4743111111;5243111111;10240;10228
93;4783406000;4743111111;5243111111;10240;10228
95;4783412000;4743111111;5243111111;10240;10228
97;4783416000;4743111111;5243111111;10240;10228
88;4783540000;4701822222;5201822222;10240;10228
90;4783743000;4701822222;5201822222;10240;10228
92;4783936000;4743111111;5243111111;10240;10228
94;4783952000;4743111111;5243111111;10240;10228
96;4784156000;4743111111;5243111111;10240;10228
98;4784167000;4743155555;5243155555;10240;10228
99;4825025000;4743466666;5243466666;10240;10228
101;4825088000;4743466666;5243466666;10240;10228
103;4825108000;4784777777;5284777777;10240;10228
105;4825117000;4784777777;5284777777;10240;10228
107;4825121000;4784777777;5284777777;10240;10228
109;4825126000;4784822222;5284822222;10240;10228
100;4825208000;4743466666;5243466666;10240;10228
102;4825400000;4784777777;5284777777;10240;10228
104;4825596000;4784777777;5284777777;10240;10228
106;4825606000;4784777777;5284777777;10240;10228
108;4825798000;4784777777;5284777777;10240;10228
111;4866708000;4785100000;5285100000;10240;10228
113;4866743000;4826444444;5326444444;10240;10228
115;4866749000;4826444444;5326444444;10240;10228
117;4866753000;4826444444;5326444444;10240;10228
119;4866758000;4826444444;5326444444;10240;10228
116;4866885000;4826444444;5326444444;10240;10228
118;4867117000;4826444444;5326444444;10240;10228
120;4867127000;4826488888;5326488888;10240;10228
121;4908376000;4826811111;5326811111;10240;10228
123;4908396000;4826811111;5326811111;10240;10228
125;4908403000;4868111111;5368111111;10240;10228
127;4908419000;4868111111;5368111111;10240;10228
129;4908427000;4868111111;5368111111;10240;10228
131;4908442000;4868155555;5368155555;10240;10228
122;4908542000;4826811111;5326811111;10240;10228
124;4908728000;4868111111;5368111111;10240;10228
126;4908937000;4868111111;5368111111;10240;10228
128;4908949000;4868111111;5368111111;10240;10228
130;4909161000;4868111111;5368111111;10240;10228
114;4947387000;4826444444;5326444444;10240;10228
112;4947550000;4785100000;5285100000;10240;10228
133;4949999000;4868444444;5368444444;10240;10228
135;4950013000;4909777777;5409777777;10240;10228
137;4950018000;4909777777;5409777777;10240;10228
139;4950025000;4909777777;5409777777;10240;10228
141;4950029000;4909777777;5409777777;10240;10228
132;4950201000;4868444444;5368444444;10240;10228
134;4950406000;4868444444;5368444444;10240;10228
136;4950604000;4909777777;5409777777;10240;10228
138;4950625000;4909777777;5409777777;10240;10228
140;4950807000;4909777777;5409777777;10240;10228
142;4950827000;4909822222;5409822222;10240;10228
143;4991702000;4910088888;5410088888;10240;10228
145;4991729000;4910088888;5410088888;10240;10228
147;4991738000;4951455555;5451455555;10240;10228
149;4991754000;4951455555;5451455555;10240;10228
151;4991758000;4951455555;5451455555;10240;10228
153;4991762000;4951500000;5451500000;10240;10228
144;4991879000;4910088888;5410088888;10240;10228
146;4992082000;4951455555;5451455555;10240;10228
148;4992284000;4951455555;5451455555;10240;10228
150;4992295000;4951455555;5451455555;10240;10228
152;4992490000;4951455555;5451455555;10240;10228
155;5033382000;4951866666;5451866666;10240;10228
157;5033399000;4993111111;5493111111;10240;10228
159;5033405000;4993111111;5493111111;10240;10228
161;5033410000;4993111111;5493111111;10240;10228
163;5033423000;4993111111;5493111111;10240;10228
154;5033540000;4951866666;5451866666;10240;10228
156;5033740000;4951866666;5451866666;10240;10228
158;5033939000;4993111111;5493111111;10240;10228
160;5033949000;4993111111;5493111111;10240;10228
162;5034174000;4993111111;5493111111;10240;10228
164;5034195000;4993155555;5493155555;10240;10228
165;5075016000;4993455555;5493455555;10240;10228
167;5075040000;4993455555;5493455555;10240;10228
169;5075069000;5034777777;5534777777;10240;10228
171;5075078000;5034777777;5534777777;10240;10228
173;5075083000;5034777777;5534777777;10240;10228
175;5075125000;5034822222;5534822222;10240;10228
166;5075213000;4993455555;5493455555;10240;10228
168;5075402000;5034777777;5534777777;10240;10228
170;5075605000;5034777777;5534777777;10240;10228
174;5075626000;5034777777;5534777777;10240;10228
177;5116695000;5035133333;5535133333;10240;10228
179;5116718000;5076444444;5576444444;10240;10228
181;5116723000;5076444444;5576444444;10240;10228
183;5116737000;5076444444;5576444444;10240;10228
185;5116742000;5076444444;5576444444;10240;10228
176;5116870000;5035133333;5535133333;10240;10228
178;5117078000;5035133333;5535133333;10240;10228
180;5117277000;5076444444;5576444444;10240;10228
184;5117290000;5076444444;5576444444;10240;10228
186;5117479000;5076488888;5576488888;10240;10228
187;5158397000;5076800000;5576800000;10240;10228
189;5158420000;5076800000;5576800000;10240;10228
191;5158431000;5118111111;5618111111;10240;10228
193;5158439000;5118111111;5618111111;10240;10228
195;5158449000;5118111111;5618111111;10240;10228
197;5158463000;5118155555;5618155555;10240;10228
188;5158500000;5076800000;5576800000;10240;10228
190;5158713000;5118111111;5618111111;10240;10228
192;5158918000;5118111111;5618111111;10240;10228
194;5158928000;5118111111;5618111111;10240;10228
196;5159134000;5118111111;5618111111;10240;10228
172;5197372000;5034777777;5534777777;10240;10228
201;5200009000;5159777777;5659777777;10240;10228
203;5200024000;5159777777;5659777777;10240;10228
205;5200036000;5159777777;5659777777;10240;10228
207;5200096000;5159777777;5659777777;10240;10228
198;5200211000;5118433333;5618433333;10240;10228
200;5200408000;5118433333;5618433333;10240;10228
202;5200605000;5159777777;5659777777;10240;10228
206;5200627000;5159777777;5659777777;10240;10228
208;5200816000;5159822222;5659822222;10240;10228
182;5239024000;5076444444;5576444444;10240;10228
209;5241676000;5160088888;5660088888;10240;10228
211;5241687000;5160088888;5660088888;10240;10228
213;5241711000;5201444444;5701444444;10240;10228
215;5241721000;5201444444;5701444444;10240;10228
217;5241741000;5201444444;5701444444;10240;10228
219;5241749000;5201488888;5701488888;10240;10228
210;5241873000;5160088888;5660088888;10240;10228
212;5242066000;5201444444;5701444444;10240;10228
214;5242281000;5201444444;5701444444;10240;10228
216;5242293000;5201444444;5701444444;10240;10228
218;5242485000;5201444444;5701444444;10240;10228
199;5280524000;5118433333;5618433333;10240;10228
221;5283344000;5201833333;5701833333;10240;10228
223;5283360000;5243111111;5743111111;10240;10228
225;5283392000;5243111111;5743111111;10240;10228
227;5283400000;5243111111;5743111111;10240;10228
229;5283419000;5243111111;5743111111;10240;10228
220;5283540000;5201833333;5701833333;10240;10228
222;5283740000;5201833333;5701833333;10240;10228
224;5283937000;5243111111;5743111111;10240;10228
226;5283950000;5243111111;5743111111;10240;10228
228;5284150000;5243111111;5743111111;10240;10228
230;5284162000;5243155555;5743155555;10240;10228
204;5322176000;5159777777;5659777777;10240;10228
231;5325005000;5243444444;5743444444;10240;10228
233;5325015000;5243444444;5743444444;10240;10228
235;5325038000;5284777777;5784777777;10240;10228
237;5325056000;5284777777;5784777777;10240;10228
239;5325065000;5284777777;5784777777;10240;10228
241;5325070000;5284822222;5784822222;10240;10228
232;5325211000;5243444444;5743444444;10240;10228
234;5325409000;5284777777;5784777777;10240;10228
236;5325606000;5284777777;5784777777;10240;10228
238;5325628000;5284777777;5784777777;10240;10228
240;5325818000;5284777777;5784777777;10240;10228
243;5366689000;5285111111;5785111111;10240;10228
245;5366723000;5326444444;5826444444;10240;10228
247;5366731000;5326444444;5826444444;10240;10228
249;5366736000;5326444444;5826444444;10240;10228
242;5366871000;5285111111;5785111111;10240;10228
244;5367064000;5285111111;5785111111;10240;10228
246;5367266000;5326444444;5826444444;10240;10228
248;5367283000;5326444444;5826444444;10240;10228
250;5367463000;5326444444;5826444444;10240;10228
252;5367474000;5326488888;5826488888;10240;10228
255;5408365000;5326833333;5826833333;10240;10228
257;5408433000;5368111111;5868111111;10240;10228
259;5408442000;5368111111;5868111111;10240;10228
261;5408451000;5368111111;5868111111;10240;10228
263;5408458000;5368155555;5868155555;10240;10228
254;5408514000;5326833333;5826833333;10240;10228
256;5408722000;5368111111;5868111111;10240;10228
258;5408914000;5368111111;5868111111;10240;10228
260;5408924000;5368111111;5868111111;10240;10228
262;5409132000;5368111111;5868111111;10240;10228
265;5450075000;5368433333;5868433333;10240;10228
267;5450128000;5409800000;5909800000;10240;10228
269;5450135000;5409800000;5909800000;10240;10228
271;5450143000;5409800000;5909800000;10240;10228
273;5450159000;5409800000;5909800000;10240;10228
264;5450188000;5368433333;5868433333;10240;10228
266;5450398000;5368433333;5868433333;10240;10228
268;5450590000;5409800000;5909800000;10240;10228
272;5450612000;5409800000;5909800000;10240;10228
274;5450793000;5409844444;5909844444;10240;10228
253;5488728000;5326833333;5826833333;10240;10228
251;5488852000;5326444444;5826444444;10240;10228
275;5491663000;5410100000;5910100000;10240;10228
277;5491699000;5410100000;5910100000;10240;10228
279;5491722000;5451444444;5951444444;10240;10228
281;5491761000;5451444444;5951444444;10240;10228
283;5491777000;5451444444;5951444444;10240;10228
285;5491799000;5451488888;5951488888;10240;10228
276;5491867000;5410100000;5910100000;10240;10228
278;5492077000;5451444444;5951444444;10240;10228
280;5492292000;5451444444;5951444444;10240;10228
282;5492331000;5451444444;5951444444;10240;10228
284;5492489000;5451444444;5951444444;10240;10228
287;5533402000;5451822222;5951822222;10240;10228
289;5533427000;5493111111;5993111111;10240;10228
291;5533446000;5493111111;5993111111;10240;10228
293;5533452000;5493111111;5993111111;10240;10228
295;5533456000;5493111111;5993111111;10240;10228
286;5533562000;5451822222;5951822222;10240;10228
288;5533753000;5451822222;5951822222;10240;10228
290;5533948000;5493111111;5993111111;10240;10228
292;5533961000;5493111111;5993111111;10240;10228
294;5534163000;5493111111;5993111111;10240;10228
296;5534173000;5493155555;5993155555;10240;10228
270;5572409000;5409800000;5909800000;10240;10228
297;5575001000;5493422222;5993422222;10240;10228
299;5575033000;5493422222;5993422222;10240;10228
301;5575089000;5534800000;6034800000;10240;10228
303;5575137000;5534800000;6034800000;10240;10228
305;5575162000;5534800000;6034800000;10240;10228
307;5575170000;5534855555;6034855555;10240;10228
298;5575252000;5493422222;5993422222;10240;10228
300;5575438000;5534800000;6034800000;10240;10228
302;5575635000;5534800000;6034800000;10240;10228
309;5616716000;5535133333;6035133333;10240;10228
311;5616758000;5576444444;6076444444;10240;10228
313;5616764000;5576444444;6076444444;10240;10228
315;5616770000;5576444444;6076444444;10240;10228
317;5616775000;5576444444;6076444444;10240;10228
308;5616868000;5535133333;6035133333;10240;10228
310;5617115000;5535133333;6035133333;10240;10228
312;5617268000;5576444444;6076444444;10240;10228
314;5617293000;5576444444;6076444444;10240;10228
316;5617482000;5576444444;6076444444;10240;10228
318;5617505000;5576488888;6076488888;10240;10228
319;5658378000;5576811111;6076811111;10240;10228
321;5658400000;5576811111;6076811111;10240;10228
323;5658405000;5618111111;6118111111;10240;10228
325;5658410000;5618111111;6118111111;10240;10228
327;5658413000;5618111111;6118111111;10240;10228
329;5658426000;5618155555;6118155555;10240;10228
320;5658576000;5576811111;6076811111;10240;10228
322;5658779000;5618111111;6118111111;10240;10228
324;5658798000;5618111111;6118111111;10240;10228
326;5658991000;5618111111;6118111111;10240;10228
328;5659188000;5618111111;6118111111;10240;10228
306;5697596000;5534800000;6034800000;10240;10228
304;5697810000;5534800000;6034800000;10240;10228
331;5700001000;5618455555;6118455555;10240;10228
335;5700027000;5659777777;6159777777;10240;10228
337;5700033000;5659777777;6159777777;10240;10228
339;5700037000;5659777777;6159777777;10240;10228
330;5700256000;5618455555;6118455555;10240;10228
332;5700454000;5618455555;6118455555;10240;10228
334;5700478000;5659777777;6159777777;10240;10228
336;5700658000;5659777777;6159777777;10240;10228
338;5700851000;5659777777;6159777777;10240;10228
340;5700871000;5659822222;6159822222;10240;10228
341;5741740000;5660100000;6160100000;10240;10228
343;5741779000;5660100000;6160100000;10240;10228
345;5741786000;5701444444;6201444444;10240;10228
347;5741791000;5701444444;6201444444;10240;10228
349;5741796000;5701444444;6201444444;10240;10228
351;5741801000;5701488888;6201488888;10240;10228
342;5741868000;5660100000;6160100000;10240;10228
344;5742095000;5701444444;6201444444;10240;10228
346;5742282000;5701444444;6201444444;10240;10228
348;5742305000;5701444444;6201444444;10240;10228
350;5742478000;5701444444;6201444444;10240;10228
333;5780578000;5659777777;6159777777;10240;10228
353;5783359000;5701822222;6201822222;10240;10228
355;5783385000;5743111111;6243111111;10240;10228
357;5783396000;5743111111;6243111111;10240;10228
359;5783400000;5743111111;6243111111;10240;10228
361;5783404000;5743111111;6243111111;10240;10228
352;5783600000;5701822222;6201822222;10240;10228
354;5783771000;5701822222;6201822222;10240;10228
356;5783807000;5743111111;6243111111;10240;10228
358;5784008000;5743111111;6243111111;10240;10228
360;5784204000;5743111111;6243111111;10240;10228
362;5784236000;5743155555;6243155555;10240;10228
363;5824971000;5743433333;6243433333;10240;10228
365;5824997000;5743433333;6243433333;10240;10228
367;5825016000;5784777777;6284777777;10240;10228
369;5825025000;5784777777;6284777777;10240;10228
371;5825030000;5784777777;6284777777;10240;10228
373;5825037000;5784833333;6284833333;10240;10228
364;5825260000;5743433333;6243433333;10240;10228
366;5825460000;5784777777;6284777777;10240;10228
368;5825484000;5784777777;6284777777;10240;10228
370;5825676000;5784777777;6284777777;10240;10228
372;5825870000;5784777777;6284777777;10240;10228
375;5866727000;5785111111;6285111111;10240;10228
377;5866751000;5826444444;6326444444;10240;10228
379;5866757000;5826444444;6326444444;10240;10228
381;5866763000;5826444444;6326444444;10240;10228
383;5866768000;5826444444;6326444444;10240;10228
374;5866925000;5785111111;6285111111;10240;10228
376;5867100000;5785111111;6285111111;10240;10228
380;5867136000;5826444444;6326444444;10240;10228
382;5867230000;5826444444;6326444444;10240;10228
384;5867453000;5826488888;6326488888;10240;10228
385;5908333000;5826833333;6326833333;10240;10228
387;5908348000;5826833333;6326833333;10240;10228
389;5908353000;5868111111;6368111111;10240;10228
391;5908363000;5868111111;6368111111;10240;10228
393;5908368000;5868111111;6368111111;10240;10228
395;5908375000;5868155555;6368155555;10240;10228
386;5908519000;5826833333;6326833333;10240;10228
388;5908717000;5868111111;6368111111;10240;10228
390;5908919000;5868111111;6368111111;10240;10228
392;5908925000;5868111111;6368111111;10240;10228
394;5909131000;5868111111;6368111111;10240;10228
397;5950007000;5868444444;6368444444;10240;10228
399;5950019000;5909777777;6409777777;10240;10228
401;5950024000;5909777777;6409777777;10240;10228
403;5950028000;5909777777;6409777777;10240;10228
405;5950033000;5909777777;6409777777;10240;10228
396;5950178000;5868444444;6368444444;10240;10228
398;5950379000;5868444444;6368444444;10240;10228
400;5950578000;5909777777;6409777777;10240;10228
402;5950584000;5909777777;6409777777;10240;10228
404;5950781000;5909777777;6409777777;10240;10228
406;5950786000;5909822222;6409822222;10240;10228
378;5988805000;5826444444;6326444444;10240;10228
407;5991711000;5910077777;6410077777;10240;10228
409;5991735000;5910077777;6410077777;10240;10228
411;5991752000;5951466666;6451466666;10240;10228
413;5991757000;5951466666;6451466666;10240;10228
417;5991769000;5951544444;6451544444;10240;10228
408;5991866000;5910077777;6410077777;10240;10228
410;5992069000;5951466666;6451466666;10240;10228
412;5992278000;5951466666;6451466666;10240;10228
414;5992305000;5951466666;6451466666;10240;10228
416;5992484000;5951466666;6451466666;10240;10228
419;6033354000;5951855555;6451855555;10240;10228
423;6033366000;5993111111;6493111111;10240;10228
425;6033372000;5993111111;6493111111;10240;10228
427;6033375000;5993111111;6493111111;10240;10228
418;6033520000;5951855555;6451855555;10240;10228
420;6033717000;5951855555;6451855555;10240;10228
422;6033918000;5993111111;6493111111;10240;10228
424;6033929000;5993111111;6493111111;10240;10228
426;6034130000;5993111111;6493111111;10240;10228
428;6034141000;5993155555;6493155555;10240;10228
429;6074992000;5993444444;6493444444;10240;10228
431;6075013000;5993444444;6493444444;10240;10228
433;6075022000;6034800000;6534800000;10240;10228
435;6075030000;6034800000;6534800000;10240;10228
437;6075039000;6034800000;6534800000;10240;10228
439;6075058000;6034855555;6534855555;10240;10228
430;6075186000;5993444444;6493444444;10240;10228
432;6075389000;6034800000;6534800000;10240;10228
434;6075617000;6034800000;6534800000;10240;10228
436;6075626000;6034800000;6534800000;10240;10228
438;6075821000;6034800000;6534800000;10240;10228
415;6113850000;5951466666;6451466666;10240;10228
421;6114054000;5993111111;6493111111;10240;10228
441;6116665000;6035155555;6535155555;10240;10228
443;6116681000;6076444444;6576444444;10240;10228
445;6116686000;6076444444;6576444444;10240;10228
447;6116693000;6076444444;6576444444;10240;10228
449;6116697000;6076444444;6576444444;10240;10228
440;6116849000;6035155555;6535155555;10240;10228
442;6117078000;6035155555;6535155555;10240;10228
444;6117275000;6076444444;6576444444;10240;10228
446;6117303000;6076444444;6576444444;10240;10228
448;6117484000;6076444444;6576444444;10240;10228
450;6117512000;6076488888;6576488888;10240;10228
451;6158321000;6076800000;6576800000;10240;10228
453;6158333000;6076800000;6576800000;10240;10228
455;6158342000;6118111111;6618111111;10240;10228
