seqnum;now;rtptime;deadline;packet_len;payload_len
1;5308399000;5118344444;5618344444;10240;10228
2;5308460000;5118344444;5618344444;10240;10228
5;5308475000;5149688888;5649688888;10240;10228
6;5308481000;5149688888;5649688888;10240;10228
9;5308486000;5149688888;5649688888;10240;10228
10;5308492000;5149700000;5649700000;10240;10228
12;5308500000;5150033333;5650033333;10240;10228
13;5308505000;5150033333;5650033333;10240;10228
16;5308509000;5191322222;5691322222;10240;10228
17;5308517000;5191322222;5691322222;10240;10228
20;5308521000;5191322222;5691322222;10240;10228
21;5308526000;5191344444;5691344444;10240;10228
24;5308533000;5191755555;5691755555;10240;10228
25;5308537000;5233022222;5733022222;10240;10228
28;5308541000;5233022222;5733022222;10240;10228
29;5308545000;5233022222;5733022222;10240;10228
32;5308551000;5233033333;5733033333;10240;10228
0;5308557000;5118344444;5618344444;10240;10228
3;5308740000;5149688888;5649688888;10240;10228
4;5308943000;5149688888;5649688888;10240;10228
7;5308952000;5149688888;5649688888;10240;10228
8;5309163000;5149688888;5649688888;10240;10228
11;5309174000;5150033333;5650033333;10240;10228
14;5309347000;5191322222;5691322222;10240;10228
15;5309548000;5191322222;5691322222;10240;10228
18;5309559000;5191322222;5691322222;10240;10228
19;5309751000;5191322222;5691322222;10240;10228
22;5309762000;5191755555;5691755555;10240;10228
23;5309937000;5191755555;5691755555;10240;10228
26;5309956000;5233022222;5733022222;10240;10228
30;5310164000;5233022222;5733022222;10240;10228
31;5310345000;5233022222;5733022222;10240;10228
33;5314968000;5233366666;5733366666;10240;10228
35;5314988000;5233366666;5733366666;10240;10228
37;5314995000;5274700000;5774700000;10240;10228
39;5315000000;5274700000;5774700000;10240;10228
41;5315006000;5274700000;5774700000;10240;10228
43;5315014000;5274755555;5774755555;10240;10228
34;5315140000;5233366666;5733366666;10240;10228
36;5315335000;5274700000;5774700000;10240;10228
38;5315541000;5274700000;5774700000;10240;10228
40;5315563000;5274700000;5774700000;10240;10228
42;5315753000;5274700000;5774700000;10240;10228
45;5356589000;5275100000;5775100000;10240;10228
49;5356628000;5316355555;5816355555;10240;10228
51;5356634000;5316355555;5816355555;10240;10228
53;5356638000;5316355555;5816355555;10240;10228
44;5356789000;5275100000;5775100000;10240;10228
46;5356979000;5275100000;5775100000;10240;10228
48;5357197000;5316355555;5816355555;10240;10228
50;5357207000;5316355555;5816355555;10240;10228
52;5357379000;5316355555;5816355555;10240;10228
54;5357385000;5316411111;5816411111;10240;10228
27;5395401000;5233022222;5733022222;10240;10228
55;5398293000;5316755555;5816755555;10240;10228
57;5398317000;5316755555;5816755555;10240;10228
59;5398327000;5358011111;5858011111;10240;10228
61;5398333000;5358011111;5858011111;10240;10228
63;5398347000;5358011111;5858011111;10240;10228
65;5398355000;5358055555;5858055555;10240;10228
56;5398448000;5316755555;5816755555;10240;10228
58;5398635000;5358011111;5858011111;10240;10228
60;5398867000;5358011111;5858011111;10240;10228
62;5398877000;5358011111;5858011111;10240;10228
64;5399039000;5358011111;5858011111;10240;10228
47;5436897000;5316355555;5816355555;10240;10228
67;5439909000;5358344444;5858344444;10240;10228
69;5439926000;5399677777;5899677777;10240;10228
71;5439935000;5399677777;5899677777;10240;10228
73;5439942000;5399677777;5899677777;10240;10228
