seqnum;now;rtptime;deadline;packet_len;payload_len
0;2683579000;2647088888;3147088888;10240;10228
2;2683653000;2647088888;3147088888;10240;10228
4;2683676000;2678422222;3178422222;10240;10228
6;2683683000;2678422222;3178422222;10240;10228
1;2683724000;2647088888;3147088888;10240;10228
3;2683908000;2678422222;3178422222;10240;10228
5;2684152000;2678422222;3178422222;10240;10228
7;2684161000;2678422222;3178422222;10240;10228
8;2693873000;2678422222;3178422222;10240;10228
9;2693891000;2678422222;3178422222;10240;10228
10;2693895000;2678455555;3178455555;10240;10228
12;2725236000;2678800000;3178800000;10240;10228
14;2725261000;2720077777;3220077777;10240;10228
16;2725266000;2720077777;3220077777;10240;10228
18;2725282000;2720077777;3220077777;10240;10228
20;2725286000;2720077777;3220077777;10240;10228
21;2725289000;2720122222;3220122222;10240;10228
11;2725425000;2678800000;3178800000;10240;10228
13;2725628000;2678800000;3178800000;10240;10228
15;2725647000;2720077777;3220077777;10240;10228
17;2725840000;2720077777;3220077777;10240;10228
19;2726037000;2720077777;3220077777;10240;10228
22;2766900000;2720533333;3220533333;10240;10228
24;2766919000;2720533333;3220533333;10240;10228
26;2766929000;2761744444;3261744444;10240;10228
28;2766933000;2761744444;3261744444;10240;10228
30;2766937000;2761744444;3261744444;10240;10228
32;2766941000;2761788888;3261788888;10240;10228
23;2767139000;2720533333;3220533333;10240;10228
25;2767297000;2761744444;3261744444;10240;10228
27;2767318000;2761744444;3261744444;10240;10228
29;2767508000;2761744444;3261744444;10240;10228
31;2767715000;2761744444;3261744444;10240;10228
34;2808550000;2762122222;3262122222;10240;10228
36;2808566000;2803411111;3303411111;10240;10228
38;2808571000;2803411111;3303411111;10240;10228
40;2808576000;2803411111;3303411111;10240;10228
42;2808589000;2803411111;3303411111;10240;10228
33;2808753000;2762122222;3262122222;10240;10228
35;2808954000;2762122222;3262122222;10240;10228
37;2808965000;2803411111;3303411111;10240;10228
39;2809172000;2803411111;3303411111;10240;10228
41;2809395000;2803411111;3303411111;10240;10228
43;2809415000;2803455555;3303455555;10240;10228
44;2850224000;2803800000;3303800000;10240;10228
46;2850238000;2803800000;3303800000;10240;10228
48;2850244000;2845077777;3345077777;10240;10228
50;2850250000;2845077777;3345077777;10240;10228
52;2850254000;2845077777;3345077777;10240;10228
54;2850270000;2845122222;3345122222;10240;10228
45;2850425000;2803800000;3303800000;10240;10228
47;2850632000;2845077777;3345077777;10240;10228
49;2850652000;2845077777;3345077777;10240;10228
51;2850833000;2845077777;3345077777;10240;10228
53;2851026000;2845077777;3345077777;10240;10228
56;2891909000;2845466666;3345466666;10240;10228
58;2891926000;2886744444;3386744444;10240;10228
60;2891931000;2886744444;3386744444;10240;10228
62;2891935000;2886744444;3386744444;10240;10228
64;2891939000;2886744444;3386744444;10240;10228
55;2892086000;2845466666;3345466666;10240;10228
57;2892302000;2845466666;3345466666;10240;10228
59;2892323000;2886744444;3386744444;10240;10228
61;2892505000;2886744444;3386744444;10240;10228
63;2892706000;2886744444;3386744444;10240;10228
65;2892724000;2886800000;3386800000;10240;10228
66;2933524000;2887077777;3387077777;10240;10228
68;2933534000;2887077777;3387077777;10240;10228
70;2933538000;2928411111;3428411111;10240;10228
72;2933543000;2928411111;3428411111;10240;10228
74;2933550000;2928411111;3428411111;10240;10228
76;2933554000;2928466666;3428466666;10240;10228
67;2933757000;2887077777;3387077777;10240;10228
69;2933960000;2928411111;3428411111;10240;10228
71;2933971000;2928411111;3428411111;10240;10228
73;2934164000;2928411111;3428411111;10240;10228
75;2934375000;2928411111;3428411111;10240;10228
78;2975211000;2928800000;3428800000;10240;10228
80;2975224000;2970077777;3470077777;10240;10228
82;2975228000;2970077777;3470077777;10240;10228
84;2975233000;2970077777;3470077777;10240;10228
86;2975238000;2970077777;3470077777;10240;10228
77;2975424000;2928800000;3428800000;10240;10228
79;2975632000;2928800000;3428800000;10240;10228
81;2975653000;2970077777;3470077777;10240;10228
83;2975790000;2970077777;3470077777;10240;10228
85;2975997000;2970077777;3470077777;10240;10228
87;2976070000;2970122222;3470122222;10240;10228
88;3016926000;2970466666;3470466666;10240;10228
90;3016937000;2970466666;3470466666;10240;10228
