seqnum;now;rtptime;deadline
2;2857519000;2362688888;2862688888
3;2915286000;2393800000;2893800000
12;2915625000;2394188888;2894188888
13;2915628000;2394188888;2894188888
14;2956949000;2435455555;2935455555
24;2957205000;2435888888;2935888888
25;2998387000;2477122222;2977122222
34;2998509000;2477533333;2977533333
35;2998512000;2477533333;2977533333
36;3039781000;2518755555;3018755555
46;3039897000;2519166666;3019166666
47;3080052000;2560422222;3060422222
56;3080191000;2560788888;3060788888
57;3080194000;2560788888;3060788888
58;3121147000;2602122222;3102122222
68;3121263000;2602488888;3102488888
69;3159676000;2643766666;3143766666
78;3159796000;2644166666;3144166666
79;3159798000;2644166666;3144166666
80;3200191000;2685422222;3185422222
90;3200311000;2685777777;3185777777
91;3236963000;2727166666;3227166666
100;3237088000;2727511111;3227511111
101;3237102000;2727511111;3227511111
102;3277341000;2768788888;3268788888
112;3277463000;2769088888;3269088888
113;3313685000;2810422222;3310422222
114;3313694000;2810422222;3310422222
115;3313695000;2810422222;3310422222
116;3313707000;2810422222;3310422222
117;3313708000;2810422222;3310422222
118;3313710000;2810422222;3310422222
119;3313711000;2810422222;3310422222
120;3316430000;2810477777;3310477777
124;3316438000;2852122222;3352122222
125;3316451000;2852122222;3352122222
126;3316452000;2852122222;3352122222
127;3316453000;2852122222;3352122222
128;3316455000;2852122222;3352122222
129;3316459000;2852122222;3352122222
130;3316464000;2852122222;3352122222
131;3352989000;2852200000;3352200000
132;3352993000;2852488888;3352488888
133;3352995000;2852488888;3352488888
134;3352996000;2852488888;3352488888
135;3391158000;2893766666;3393766666
136;3391162000;2893766666;3393766666
137;3391163000;2893766666;3393766666
138;3391164000;2893766666;3393766666
139;3391166000;2893766666;3393766666
140;3391167000;2893766666;3393766666
141;3391168000;2893766666;3393766666
142;3392681000;2893811111;3393811111
143;3392697000;2894088888;3394088888
144;3392698000;2894088888;3394088888
145;3392699000;2894088888;3394088888
146;3431870000;2935477777;3435477777
147;3431875000;2935477777;3435477777
148;3431876000;2935477777;3435477777
149;3431877000;2935477777;3435477777
150;3431879000;2935477777;3435477777
151;3431880000;2935477777;3435477777
152;3431881000;2935477777;3435477777
153;3432054000;2935522222;3435522222
154;3432060000;2935844444;3435844444
155;3432062000;2935844444;3435844444
156;3432063000;2935844444;3435844444
157;3470634000;2977122222;3477122222
158;3470638000;2977122222;3477122222
159;3470639000;2977122222;3477122222
160;3470640000;2977122222;3477122222
161;3470642000;2977122222;3477122222
162;3470643000;2977122222;3477122222
163;3470644000;2977122222;3477122222
164;3471504000;2977200000;3477200000
165;3471520000;2977500000;3477500000
166;3471522000;2977500000;3477500000
167;3471523000;2977500000;3477500000
168;3511701000;3018755555;3518755555
169;3511705000;3018755555;3518755555
170;3511706000;3018755555;3518755555
171;3511708000;3018755555;3518755555
172;3511709000;3018755555;3518755555
173;3511711000;3018755555;3518755555
174;3511712000;3018755555;3518755555
175;3511926000;3018811111;3518811111
176;3511942000;3019100000;3519100000
177;3511943000;3019100000;3519100000
178;3511945000;3019100000;3519100000
179;3551894000;3060466666;3560466666
180;3551898000;3060466666;3560466666
181;3551899000;3060466666;3560466666
182;3551900000;3060466666;3560466666
183;3551902000;3060466666;3560466666
184;3551903000;3060466666;3560466666
185;3551904000;3060466666;3560466666
186;3552280000;3060511111;3560511111
187;3552296000;3060800000;3560800000
188;3552297000;3060800000;3560800000
189;3552299000;3060800000;3560800000
190;3593374000;3102122222;3602122222
191;3593378000;3102122222;3602122222
192;3593379000;3102122222;3602122222
193;3593380000;3102122222;3602122222
194;3593382000;3102122222;3602122222
195;3593383000;3102122222;3602122222
196;3593385000;3102122222;3602122222
197;3593593000;3102200000;3602200000
198;3593608000;3102477777;3602477777
199;3593609000;3102477777;3602477777
200;3593611000;3102477777;3602477777
201;3634430000;3143788888;3643788888
202;3634433000;3143788888;3643788888
