seqnum;now;rtptime;deadline
4;5397418000;5138355555;5638355555
32;5562053000;5221677777;5721677777
68;5562074000;5346977777;5846977777
69;5704916000;5388333333;5888333333
114;5804694000;5555011111;6055011111
137;5836741000;5638344444;6138344444
149;5852361000;5680011111;6180011111
150;5852364000;5680011111;6180011111
151;5852366000;5680011111;6180011111
152;5852367000;5680011111;6180011111
153;5852500000;5680055555;6180055555
154;5852505000;5680411111;6180411111
155;5852507000;5680411111;6180411111
156;5852508000;5680411111;6180411111
157;5873231000;5721688888;6221688888
166;5873286000;5722022222;6222022222
167;5873289000;5722022222;6222022222
168;5892521000;5763355555;6263355555
169;5892524000;5763355555;6263355555
170;5892525000;5763355555;6263355555
171;5892527000;5763355555;6263355555
172;5892527000;5763355555;6263355555
173;5892528000;5763355555;6263355555
174;5892529000;5763355555;6263355555
175;5899390000;5763400000;6263400000
176;5899396000;5763688888;6263688888
177;5899398000;5763688888;6263688888
178;5899399000;5763688888;6263688888
179;5930336000;5805022222;6305022222
181;5930339000;5805022222;6305022222
182;5930341000;5805022222;6305022222
183;5930342000;5805022222;6305022222
184;5930343000;5805022222;6305022222
185;5930344000;5805022222;6305022222
186;5930475000;5805066666;6305066666
187;5930480000;5805388888;6305388888
188;5930481000;5805388888;6305388888
189;5930482000;5805388888;6305388888
190;5962406000;5846688888;6346688888
191;5962409000;5846688888;6346688888
192;5962411000;5846688888;6346688888
193;5962412000;5846688888;6346688888
194;5962413000;5846688888;6346688888
195;5962413000;5846688888;6346688888
196;5962415000;5846688888;6346688888
197;5965127000;5846733333;6346733333
198;5965133000;5847000000;6347000000
199;5965134000;5847000000;6347000000
200;5965135000;5847000000;6347000000
201;6002700000;5888344444;6388344444
202;6002707000;5888344444;6388344444
203;6002709000;5888344444;6388344444
204;6002711000;5888344444;6388344444
205;6002712000;5888344444;6388344444
206;6002714000;5888344444;6388344444
207;6002715000;5888344444;6388344444
208;6002853000;5888388888;6388388888
209;6002858000;5888677777;6388677777
210;6002860000;5888677777;6388677777
211;6002861000;5888677777;6388677777
212;6160114000;5930022222;6430022222
