seqnum;now;rtptime;deadline;packet_len;payload_len
0;6481322000;6191700000;6691700000;10240;10228
3;6481362000;6222677777;6722677777;10240;10228
4;6481388000;6222677777;6722677777;10240;10228
7;6481392000;6222677777;6722677777;10240;10228
8;6481475000;6222677777;6722677777;10240;10228
11;6481506000;6223044444;6723044444;10240;10228
12;6481515000;6223044444;6723044444;10240;10228
15;6481518000;6264344444;6764344444;10240;10228
16;6481524000;6264344444;6764344444;10240;10228
19;6481538000;6264344444;6764344444;10240;10228
20;6481543000;6264344444;6764344444;10240;10228
23;6481549000;6264766666;6764766666;10240;10228
24;6481553000;6264766666;6764766666;10240;10228
27;6481560000;6306011111;6806011111;10240;10228
28;6481565000;6306011111;6806011111;10240;10228
31;6481572000;6306011111;6806011111;10240;10228
32;6481578000;6306022222;6806022222;10240;10228
35;6481590000;6306388888;6806388888;10240;10228
36;6481597000;6347677777;6847677777;10240;10228
39;6481604000;6347677777;6847677777;10240;10228
40;6481610000;6347677777;6847677777;10240;10228
43;6481617000;6347688888;6847688888;10240;10228
1;6481623000;6191700000;6691700000;10240;10228
44;6481630000;6348033333;6848033333;10240;10228
47;6481637000;6389344444;6889344444;10240;10228
51;6481644000;6389344444;6889344444;10240;10228
52;6481651000;6389344444;6889344444;10240;10228
2;6481657000;6191700000;6691700000;10240;10228
5;6481825000;6222677777;6722677777;10240;10228
6;6481835000;6222677777;6722677777;10240;10228
9;6482016000;6222677777;6722677777;10240;10228
10;6482023000;6222700000;6722700000;10240;10228
13;6482256000;6223044444;6723044444;10240;10228
14;6482263000;6264344444;6764344444;10240;10228
17;6482460000;6264344444;6764344444;10240;10228
18;6482469000;6264344444;6764344444;10240;10228
21;6482673000;6264355555;6764355555;10240;10228
22;6482681000;6264766666;6764766666;10240;10228
25;6482844000;6306011111;6806011111;10240;10228
26;6483052000;6306011111;6806011111;10240;10228
29;6483148000;6306011111;6806011111;10240;10228
30;6483294000;6306011111;6806011111;10240;10228
33;6483315000;6306388888;6806388888;10240;10228
34;6483461000;6306388888;6806388888;10240;10228
37;6483677000;6347677777;6847677777;10240;10228
38;6483690000;6347677777;6847677777;10240;10228
41;6483876000;6347677777;6847677777;10240;10228
42;6483884000;6347677777;6847677777;10240;10228
45;6484090000;6348033333;6848033333;10240;10228
46;6484116000;6348033333;6848033333;10240;10228
49;6484305000;6389344444;6889344444;10240;10228
50;6484496000;6389344444;6889344444;10240;10228
53;6484504000;6389344444;6889344444;10240;10228
54;6484697000;6389355555;6889355555;10240;10228
55;6491138000;6389677777;6889677777;10240;10228
56;6601899000;6389677777;6889677777;10240;10228
57;6601924000;6389677777;6889677777;10240;10228
58;6601929000;6431022222;6931022222;10240;10228
59;6601942000;6431022222;6931022222;10240;10228
60;6601946000;6431022222;6931022222;10240;10228
61;6601951000;6431022222;6931022222;10240;10228
62;6601955000;6431022222;6931022222;10240;10228
64;6601960000;6431022222;6931022222;10240;10228
65;6601969000;6431033333;6931033333;10240;10228
66;6601975000;6431355555;6931355555;10240;10228
67;6601979000;6431355555;6931355555;10240;10228
68;6601983000;6431355555;6931355555;10240;10228
69;6601987000;6472677777;6972677777;10240;10228
70;6601998000;6472677777;6972677777;10240;10228
71;6602004000;6472677777;6972677777;10240;10228
72;6602008000;6472677777;6972677777;10240;10228
73;6602026000;6472677777;6972677777;10240;10228
74;6602031000;6472677777;6972677777;10240;10228
75;6602036000;6472677777;6972677777;10240;10228
76;6602040000;6472688888;6972688888;10240;10228
77;6602073000;6473022222;6973022222;10240;10228
78;6602080000;6473022222;6973022222;10240;10228
79;6602084000;6473022222;6973022222;10240;10228
80;6602102000;6514322222;7014322222;10240;10228
81;6602109000;6514322222;7014322222;10240;10228
82;6602113000;6514322222;7014322222;10240;10228
83;6602117000;6514322222;7014322222;10240;10228
84;6602127000;6514322222;7014322222;10240;10228
85;6602132000;6514322222;7014322222;10240;10228
86;6602208000;6514322222;7014322222;10240;10228
87;6602244000;6514333333;7014333333;10240;10228
48;6611378000;6389344444;6889344444;10240;10228
88;6616407000;6514744444;7014744444;10240;10228
89;6616568000;6514744444;7014744444;10240;10228
90;6616769000;6514744444;7014744444;10240;10228
91;6616792000;6556033333;7056033333;10240;10228
92;6616974000;6556033333;7056033333;10240;10228
93;6616984000;6556033333;7056033333;10240;10228
94;6617179000;6556033333;7056033333;10240;10228
95;6617376000;6556033333;7056033333;10240;10228
96;6617388000;6556033333;7056033333;10240;10228
97;6617578000;6556033333;7056033333;10240;10228
98;6617584000;6556077777;7056077777;10240;10228
99;6658107000;6556433333;7056433333;10240;10228
100;6658271000;6556433333;7056433333;10240;10228
101;6658278000;6556433333;7056433333;10240;10228
102;6658479000;6597744444;7097744444;10240;10228
103;6658677000;6597744444;7097744444;10240;10228
104;6658683000;6597744444;7097744444;10240;10228
105;6658882000;6597744444;7097744444;10240;10228
106;6658893000;6597744444;7097744444;10240;10228
107;6659072000;6597744444;7097744444;10240;10228
108;6659306000;6597744444;7097744444;10240;10228
109;6659316000;6597788888;7097788888;10240;10228
110;6699703000;6598088888;7098088888;10240;10228
111;6699908000;6598088888;7098088888;10240;10228
112;6699917000;6598088888;7098088888;10240;10228
113;6700125000;6639355555;7139355555;10240;10228
114;6700321000;6639355555;7139355555;10240;10228
115;6700332000;6639355555;7139355555;10240;10228
116;6700526000;6639355555;7139355555;10240;10228
117;6722326000;6639355555;7139355555;10240;10228
118;6722335000;6639355555;7139355555;10240;10228
119;6722342000;6639355555;7139355555;10240;10228
120;6722346000;6639388888;7139388888;10240;10228
63;6722565000;6431022222;6931022222;10240;10228
122;6741245000;6639688888;7139688888;10240;10228
124;6741275000;6681033333;7181033333;10240;10228
126;6741281000;6681033333;7181033333;10240;10228
128;6741301000;6681033333;7181033333;10240;10228
