seqnum;now;rtptime;deadline;packet_len;payload_len
0;5777928000;5488222222;5988222222;10240;10228
3;5778065000;5519366666;6019366666;10240;10228
4;5778089000;5519366666;6019366666;10240;10228
7;5778094000;5519366666;6019366666;10240;10228
8;5778112000;5519366666;6019366666;10240;10228
11;5778116000;5519733333;6019733333;10240;10228
12;5778122000;5519733333;6019733333;10240;10228
15;5778125000;5561022222;6061022222;10240;10228
16;5778134000;5561022222;6061022222;10240;10228
19;5778145000;5561022222;6061022222;10240;10228
20;5778149000;5561022222;6061022222;10240;10228
23;5778155000;5561444444;6061444444;10240;10228
24;5778159000;5561444444;6061444444;10240;10228
27;5778166000;5602688888;6102688888;10240;10228
31;5778172000;5602688888;6102688888;10240;10228
32;5778178000;5602700000;6102700000;10240;10228
35;5778182000;5603022222;6103022222;10240;10228
36;5778188000;5644355555;6144355555;10240;10228
39;5778192000;5644355555;6144355555;10240;10228
40;5778197000;5644355555;6144355555;10240;10228
43;5778216000;5644366666;6144366666;10240;10228
1;5778222000;5488222222;5988222222;10240;10228
44;5778236000;5644688888;6144688888;10240;10228
48;5778260000;5686011111;6186011111;10240;10228
51;5778268000;5686011111;6186011111;10240;10228
52;5778282000;5686011111;6186011111;10240;10228
2;5778287000;5488222222;5988222222;10240;10228
5;5778499000;5519366666;6019366666;10240;10228
6;5778534000;5519366666;6019366666;10240;10228
9;5778658000;5519366666;6019366666;10240;10228
10;5778670000;5519377777;6019377777;10240;10228
13;5778915000;5519733333;6019733333;10240;10228
14;5778933000;5561022222;6061022222;10240;10228
17;5779038000;5561022222;6061022222;10240;10228
18;5779261000;5561022222;6061022222;10240;10228
21;5779268000;5561033333;6061033333;10240;10228
22;5779456000;5561444444;6061444444;10240;10228
25;5779465000;5602688888;6102688888;10240;10228
26;5779685000;5602688888;6102688888;10240;10228
29;5779691000;5602688888;6102688888;10240;10228
30;5779870000;5602688888;6102688888;10240;10228
33;5779877000;5603022222;6103022222;10240;10228
34;5780129000;5603022222;6103022222;10240;10228
37;5780176000;5644355555;6144355555;10240;10228
38;5780319000;5644355555;6144355555;10240;10228
41;5780516000;5644355555;6144355555;10240;10228
42;5780537000;5644355555;6144355555;10240;10228
45;5780720000;5644688888;6144688888;10240;10228
46;5780731000;5644688888;6144688888;10240;10228
49;5780899000;5686011111;6186011111;10240;10228
50;5781206000;5686011111;6186011111;10240;10228
53;5781218000;5686011111;6186011111;10240;10228
54;5781223000;5686033333;6186033333;10240;10228
55;5787781000;5686355555;6186355555;10240;10228
56;5898501000;5686355555;6186355555;10240;10228
57;5898529000;5686355555;6186355555;10240;10228
58;5898536000;5727700000;6227700000;10240;10228
59;5898545000;5727700000;6227700000;10240;10228
60;5898550000;5727700000;6227700000;10240;10228
61;5898562000;5727700000;6227700000;10240;10228
62;5898567000;5727700000;6227700000;10240;10228
64;5898575000;5727700000;6227700000;10240;10228
65;5898580000;5727711111;6227711111;10240;10228
66;5898588000;5728000000;6228000000;10240;10228
67;5898594000;5728000000;6228000000;10240;10228
68;5898599000;5728000000;6228000000;10240;10228
69;5898604000;5769355555;6269355555;10240;10228
70;5898608000;5769355555;6269355555;10240;10228
71;5898614000;5769355555;6269355555;10240;10228
72;5898618000;5769355555;6269355555;10240;10228
73;5898624000;5769355555;6269355555;10240;10228
74;5898646000;5769355555;6269355555;10240;10228
75;5898653000;5769355555;6269355555;10240;10228
76;5898658000;5769366666;6269366666;10240;10228
77;5898666000;5769700000;6269700000;10240;10228
78;5898670000;5769700000;6269700000;10240;10228
79;5898730000;5769700000;6269700000;10240;10228
80;5898775000;5811011111;6311011111;10240;10228
81;5898791000;5811011111;6311011111;10240;10228
82;5898795000;5811011111;6311011111;10240;10228
83;5898800000;5811011111;6311011111;10240;10228
84;5898804000;5811011111;6311011111;10240;10228
86;5898808000;5811011111;6311011111;10240;10228
85;5898814000;5811011111;6311011111;10240;10228
28;5898819000;5602688888;6102688888;10240;10228
47;5899041000;5686011111;6186011111;10240;10228
88;5913097000;5811344444;6311344444;10240;10228
89;5913232000;5811344444;6311344444;10240;10228
90;5913422000;5811344444;6311344444;10240;10228
91;5913448000;5852700000;6352700000;10240;10228
92;5913617000;5852700000;6352700000;10240;10228
93;5913625000;5852700000;6352700000;10240;10228
94;5913823000;5852700000;6352700000;10240;10228
95;5913831000;5852700000;6352700000;10240;10228
96;5914055000;5852700000;6352700000;10240;10228
97;5914241000;5852700000;6352700000;10240;10228
98;5914263000;5852755555;6352755555;10240;10228
99;5954755000;5853055555;6353055555;10240;10228
100;5954933000;5853055555;6353055555;10240;10228
101;5954945000;5853055555;6353055555;10240;10228
102;5955109000;5894366666;6394366666;10240;10228
103;5955345000;5894366666;6394366666;10240;10228
104;5955367000;5894366666;6394366666;10240;10228
105;5955541000;5894366666;6394366666;10240;10228
106;5955561000;5894366666;6394366666;10240;10228
107;5955748000;5894366666;6394366666;10240;10228
108;5955949000;5894366666;6394366666;10240;10228
109;5955961000;5894422222;6394422222;10240;10228
110;5996348000;5894677777;6394677777;10240;10228
111;5996548000;5894677777;6394677777;10240;10228
112;5996749000;5894677777;6394677777;10240;10228
113;5996771000;5936033333;6436033333;10240;10228
114;5996969000;5936033333;6436033333;10240;10228
115;6018970000;5936033333;6436033333;10240;10228
116;6018981000;5936033333;6436033333;10240;10228
117;6018985000;5936033333;6436033333;10240;10228
118;6018994000;5936033333;6436033333;10240;10228
119;6019002000;5936033333;6436033333;10240;10228
120;6019007000;5936055555;6436055555;10240;10228
63;6019209000;5727700000;6227700000;10240;10228
87;6033840000;5811022222;6311022222;10240;10228
121;6037833000;5936377777;6436377777;10240;10228
123;6037848000;5936377777;6436377777;10240;10228
125;6037858000;5977700000;6477700000;10240;10228
127;6037864000;5977700000;6477700000;10240;10228
129;6037883000;5977700000;6477700000;10240;10228
131;6037889000;5977755555;6477755555;10240;10228
122;6038025000;5936377777;6436377777;10240;10228
124;6038222000;5977700000;6477700000;10240;10228
126;6038427000;5977700000;6477700000;10240;10228
128;6038433000;5977700000;6477700000;10240;10228
130;6038632000;5977700000;6477700000;10240;10228
133;6079514000;5978033333;6478033333;10240;10228
135;6079567000;6019366666;6519366666;10240;10228
137;6079574000;6019366666;6519366666;10240;10228
139;6079588000;6019366666;6519366666;10240;10228
141;6079593000;6019366666;6519366666;10240;10228
132;6079692000;5978033333;6478033333;10240;10228
134;6079883000;5978033333;6478033333;10240;10228
136;6079911000;6019366666;6519366666;10240;10228
138;6080072000;6019366666;6519366666;10240;10228
140;6080294000;6019366666;6519366666;10240;10228
142;6080322000;6019411111;6519411111;10240;10228
143;6121134000;6019700000;6519700000;10240;10228
145;6121155000;6019700000;6519700000;10240;10228
147;6121256000;6061044444;6561044444;10240;10228
149;6121271000;6061044444;6561044444;10240;10228
151;6121276000;6061044444;6561044444;10240;10228
153;6121290000;6061100000;6561100000;10240;10228
144;6121385000;6019700000;6519700000;10240;10228
146;6121594000;6061044444;6561044444;10240;10228
148;6121617000;6061044444;6561044444;10240;10228
150;6121746000;6061044444;6561044444;10240;10228
152;6121952000;6061044444;6561044444;10240;10228
155;6162897000;6061488888;6561488888;10240;10228
157;6162951000;6102700000;6602700000;10240;10228
159;6162987000;6102700000;6602700000;10240;10228
161;6163003000;6102700000;6602700000;10240;10228
163;6163007000;6102700000;6602700000;10240;10228
154;6163012000;6061488888;6561488888;10240;10228
156;6163230000;6061488888;6561488888;10240;10228
158;6163269000;6102700000;6602700000;10240;10228
160;6163410000;6102700000;6602700000;10240;10228
162;6163598000;6102700000;6602700000;10240;10228
164;6163632000;6102744444;6602744444;10240;10228
165;6204504000;6103055555;6603055555;10240;10228
167;6204516000;6103055555;6603055555;10240;10228
169;6204533000;6144366666;6644366666;10240;10228
