seqnum;now;rtptime;deadline
8;5235547000;4976477777;5476477777
32;5400547000;5059811111;5559811111
68;5400574000;5185111111;5685111111
69;5542715000;5226466666;5726466666
114;5627925000;5393122222;5893122222
136;5653239000;5476477777;5976477777
137;5653243000;5476477777;5976477777
138;5653244000;5476477777;5976477777
139;5653245000;5476477777;5976477777
140;5653246000;5476477777;5976477777
141;5653247000;5476477777;5976477777
142;5653445000;5476522222;5976522222
143;5653461000;5476788888;5976788888
144;5653462000;5476788888;5976788888
145;5653463000;5476788888;5976788888
146;5786957000;5518166666;6018166666
182;5886370000;5643166666;6143166666
209;5939795000;5726800000;6226800000
220;5951139000;5768500000;6268500000
221;5951141000;5768500000;6268500000
222;5951143000;5768500000;6268500000
223;5995571000;5809777777;6309777777
241;6020681000;5851522222;6351522222
243;6020687000;5851811111;6351811111
244;6020688000;5851811111;6351811111
245;6046678000;5893166666;6393166666
255;6046791000;5893533333;6393533333
256;6068123000;5934777777;6434777777
257;6068126000;5934777777;6434777777
258;6068127000;5934777777;6434777777
259;6068128000;5934777777;6434777777
260;6068129000;5934777777;6434777777
261;6068130000;5934777777;6434777777
262;6068131000;5934777777;6434777777
263;6074727000;5934844444;6434844444
264;6074743000;5935122222;6435122222
265;6074744000;5935122222;6435122222
266;6074745000;5935122222;6435122222
267;6105843000;5976477777;6476477777
268;6105846000;5976477777;6476477777
269;6105847000;5976477777;6476477777
270;6105848000;5976477777;6476477777
271;6105849000;5976477777;6476477777
272;6105850000;5976477777;6476477777
273;6105851000;5976477777;6476477777
274;6105973000;5976522222;6476522222
275;6105978000;5976788888;6476788888
276;6105979000;5976788888;6476788888
277;6105980000;5976788888;6476788888
278;6136748000;6018166666;6518166666
279;6136752000;6018166666;6518166666
280;6136753000;6018166666;6518166666
281;6136754000;6018166666;6518166666
282;6136754000;6018166666;6518166666
283;6136755000;6018166666;6518166666
284;6136756000;6018166666;6518166666
285;6139935000;6018222222;6518222222
286;6139941000;6018522222;6518522222
287;6139942000;6018522222;6518522222
288;6139943000;6018522222;6518522222
289;6176510000;6059811111;6559811111
290;6176513000;6059811111;6559811111
291;6176514000;6059811111;6559811111
292;6176515000;6059811111;6559811111
293;6176516000;6059811111;6559811111
294;6176517000;6059811111;6559811111
295;6176518000;6059811111;6559811111
296;6176637000;6059855555;6559855555
297;6176642000;6060122222;6560122222
298;6176644000;6060122222;6560122222
299;6176644000;6060122222;6560122222
300;6213917000;6101477777;6601477777
301;6213921000;6101477777;6601477777
302;6213922000;6101477777;6601477777
303;6213923000;6101477777;6601477777
304;6213924000;6101477777;6601477777
305;6213924000;6101477777;6601477777
306;6213925000;6101477777;6601477777
307;6215116000;6101522222;6601522222
308;6215121000;6101800000;6601800000
309;6215122000;6101800000;6601800000
310;6215123000;6101800000;6601800000
311;6255022000;6143188888;6643188888
312;6255025000;6143188888;6643188888
313;6255026000;6143188888;6643188888
314;6255027000;6143188888;6643188888
315;6255029000;6143188888;6643188888
316;6255029000;6143188888;6643188888
317;6255030000;6143188888;6643188888
318;6255160000;6143244444;6643244444
319;6255165000;6143544444;6643544444
320;6255167000;6143544444;6643544444
321;6255168000;6143544444;6643544444
322;6295486000;6184777777;6684777777
323;6295489000;6184777777;6684777777
324;6295490000;6184777777;6684777777
325;6295491000;6184777777;6684777777
326;6295492000;6184777777;6684777777
327;6295493000;6184777777;6684777777
328;6295494000;6184777777;6684777777
329;6295831000;6184822222;6684822222
330;6295847000;6185100000;6685100000
331;6295848000;6185100000;6685100000
332;6295849000;6185100000;6685100000
333;6337184000;6226455555;6726455555
334;6337188000;6226455555;6726455555
335;6337189000;6226455555;6726455555
336;6337189000;6226455555;6726455555
337;6337190000;6226455555;6726455555
338;6337191000;6226455555;6726455555
339;6337192000;6226455555;6726455555
340;6337429000;6226500000;6726500000
341;6337444000;6226766666;6726766666
342;6337445000;6226766666;6726766666
344;6378789000;6268166666;6768166666
345;6378792000;6268166666;6768166666
346;6378793000;6268166666;6768166666
347;6378794000;6268166666;6768166666
348;6378795000;6268166666;6768166666
349;6378796000;6268166666;6768166666
350;6378797000;6268166666;6768166666
351;6378919000;6268222222;6768222222
352;6378934000;6268511111;6768511111
353;6378935000;6268511111;6768511111
354;6378936000;6268511111;6768511111
355;6420124000;6309788888;6809788888
356;6420127000;6309788888;6809788888
357;6420128000;6309788888;6809788888
358;6420129000;6309788888;6809788888
359;6420130000;6309788888;6809788888
360;6420131000;6309788888;6809788888
361;6420132000;6309788888;6809788888
362;6420331000;6309833333;6809833333
363;6420347000;6310100000;6810100000
364;6420348000;6310100000;6810100000
365;6420349000;6310100000;6810100000
366;6461750000;6351466666;6851466666
367;6461754000;6351466666;6851466666
368;6461755000;6351466666;6851466666
369;6461756000;6351466666;6851466666
370;6461757000;6351466666;6851466666
371;6461758000;6351466666;6851466666
372;6461759000;6351466666;6851466666
373;6461958000;6351511111;6851511111
374;6461974000;6351777777;6851777777
375;6461975000;6351777777;6851777777
376;6461976000;6351777777;6851777777
377;6664033000;6393166666;6893166666
416;6762966000;6518111111;7018111111
441;6812948000;6601800000;7101800000
452;6822522000;6643500000;7143500000
453;6822532000;6643500000;7143500000
454;6860693000;6684811111;7184811111
461;6870417000;6684855555;7184855555
469;6870424000;6726477777;7226477777
470;6870435000;6726477777;7226477777
472;6996413000;6726522222;7226522222
508;6996429000;6851777777;7351777777
509;7128654000;6893122222;7393122222
537;7177767000;6976455555;7476455555
549;7289383000;7018188888;7518188888
583;7289399000;7143500000;7643500000
584;7289400000;7143500000;7643500000
585;7289401000;7143500000;7643500000
586;7411435000;7184788888;7684788888
605;7439767000;7226777777;7726777777
616;7453392000;7268500000;7768500000
621;7495691000;7309788888;7809788888
639;7513913000;7351777777;7851777777
641;7548747000;7393122222;7893122222
651;7666580000;7393488888;7893488888
682;7764874000;7518511111;8018511111
704;7818656000;7601800000;8101800000
716;7839864000;7643511111;8143511111
726;7867940000;7685122222;8185122222
727;7867944000;7685122222;8185122222
728;7867946000;7685122222;8185122222
729;7912190000;7726477777;8226477777
745;7937049000;7768122222;8268122222
749;7937162000;7768500000;8268500000
750;7937166000;7768500000;8268500000
751;7962643000;7809788888;8309788888
761;7962756000;7810122222;8310122222
762;7984465000;7851455555;8351455555
763;7984468000;7851455555;8351455555
764;7984469000;7851455555;8351455555
765;7984470000;7851455555;8351455555
766;7984471000;7851455555;8351455555
767;7984472000;7851455555;8351455555
768;7984473000;7851455555;8351455555
769;7990968000;7851500000;8351500000
770;7990983000;7851788888;8351788888
771;7990984000;7851788888;8351788888
772;7990985000;7851788888;8351788888
773;8022255000;7893122222;8393122222
774;8022259000;7893122222;8393122222
775;8022260000;7893122222;8393122222
776;8022261000;7893122222;8393122222
777;8022262000;7893122222;8393122222
778;8022263000;7893122222;8393122222
779;8022264000;7893122222;8393122222
780;8022471000;7893188888;8393188888
781;8022486000;7893500000;8393500000
782;8022487000;7893500000;8393500000
783;8022488000;7893500000;8393500000
784;8053167000;7934788888;8434788888
785;8053171000;7934788888;8434788888
786;8053172000;7934788888;8434788888
787;8053173000;7934788888;8434788888
788;8053184000;7934788888;8434788888
789;8053184000;7934788888;8434788888
790;8053185000;7934788888;8434788888
791;8056467000;7934833333;8434833333
792;8056482000;7935122222;8435122222
793;8056483000;7935122222;8435122222
794;8056484000;7935122222;8435122222
795;8093134000;7976455555;8476455555
796;8093138000;7976455555;8476455555
797;8093139000;7976455555;8476455555
798;8093140000;7976455555;8476455555
799;8093141000;7976455555;8476455555
