seqnum;now;rtptime;deadline;packet_len;payload_len
0;13442393000;9654911111;10154911111;10240;10228
2;13442551000;9654911111;10154911111;10240;10228
3;13442749000;9686000000;10186000000;10240;10228
4;13442770000;9686000000;10186000000;10240;10228
5;13442953000;9686000000;10186000000;10240;10228
6;13442964000;9686000000;10186000000;10240;10228
7;13443173000;9686000000;10186000000;10240;10228
8;13443185000;9686000000;10186000000;10240;10228
10;13443366000;9686011111;10186011111;10240;10228
11;13443389000;9686355555;10186355555;10240;10228
12;13443572000;9686355555;10186355555;10240;10228
13;13443770000;9686355555;10186355555;10240;10228
14;13443792000;9727644444;10227644444;10240;10228
15;13443972000;9727644444;10227644444;10240;10228
16;13443983000;9727644444;10227644444;10240;10228
17;13444184000;9727644444;10227644444;10240;10228
18;13444385000;9727644444;10227644444;10240;10228
19;13444396000;9727644444;10227644444;10240;10228
20;13444589000;9727644444;10227644444;10240;10228
21;13444609000;9727666666;10227666666;10240;10228
22;13444795000;9728044444;10228044444;10240;10228
23;13444805000;9728044444;10228044444;10240;10228
24;13444980000;9728044444;10228044444;10240;10228
25;13445204000;9769311111;10269311111;10240;10228
26;13445227000;9769311111;10269311111;10240;10228
27;13445405000;9769311111;10269311111;10240;10228
28;13445426000;9769311111;10269311111;10240;10228
29;13445611000;9769311111;10269311111;10240;10228
31;13445631000;9769311111;10269311111;10240;10228
32;13445814000;9769333333;10269333333;10240;10228
33;13445827000;9769666666;10269666666;10240;10228
34;13446003000;9769666666;10269666666;10240;10228
35;13446229000;9769666666;10269666666;10240;10228
36;13446239000;9810977777;10310977777;10240;10228
37;13446433000;9810977777;10310977777;10240;10228
38;13446453000;9810977777;10310977777;10240;10228
39;13446637000;9810977777;10310977777;10240;10228
40;13446656000;9810977777;10310977777;10240;10228
41;13446839000;9810977777;10310977777;10240;10228
42;13447027000;9810977777;10310977777;10240;10228
43;13447038000;9811000000;10311000000;10240;10228
44;13447251000;9811322222;10311322222;10240;10228
45;13447273000;9811322222;10311322222;10240;10228
46;13447453000;9811322222;10311322222;10240;10228
47;13447474000;9852644444;10352644444;10240;10228
48;13447659000;9852644444;10352644444;10240;10228
49;13447679000;9852644444;10352644444;10240;10228
