seqnum;now;rtptime;deadline;packet_len;payload_len
0;13528640000;9748777777;10248777777;10240;10228
2;13528818000;9748777777;10248777777;10240;10228
3;13528999000;9779944444;10279944444;10240;10228
4;13529011000;9779944444;10279944444;10240;10228
5;13529206000;9779944444;10279944444;10240;10228
6;13529216000;9779944444;10279944444;10240;10228
7;13529408000;9779944444;10279944444;10240;10228
8;13529617000;9779944444;10279944444;10240;10228
10;13529625000;9779966666;10279966666;10240;10228
11;13529829000;9780311111;10280311111;10240;10228
12;13529839000;9780311111;10280311111;10240;10228
13;13529999000;9780311111;10280311111;10240;10228
14;13530016000;9821611111;10321611111;10240;10228
15;13530207000;9821611111;10321611111;10240;10228
16;13530222000;9821611111;10321611111;10240;10228
17;13530409000;9821611111;10321611111;10240;10228
18;13530638000;9821611111;10321611111;10240;10228
20;13530649000;9821611111;10321611111;10240;10228
21;13530841000;9821622222;10321622222;10240;10228
22;13530853000;9822022222;10322022222;10240;10228
23;13531061000;9822022222;10322022222;10240;10228
24;13531072000;9822022222;10322022222;10240;10228
25;13531252000;9863266666;10363266666;10240;10228
26;13531459000;9863266666;10363266666;10240;10228
27;13531471000;9863266666;10363266666;10240;10228
28;13531662000;9863266666;10363266666;10240;10228
29;13531673000;9863266666;10363266666;10240;10228
30;13531843000;9863266666;10363266666;10240;10228
31;13531862000;9863266666;10363266666;10240;10228
32;13532067000;9863277777;10363277777;10240;10228
33;13532099000;9863611111;10363611111;10240;10228
34;13532276000;9863611111;10363611111;10240;10228
35;13532484000;9863611111;10363611111;10240;10228
36;13532493000;9904922222;10404922222;10240;10228
37;13532691000;9904922222;10404922222;10240;10228
39;13532700000;9904922222;10404922222;10240;10228
40;13532893000;9904922222;10404922222;10240;10228
41;13532903000;9904922222;10404922222;10240;10228
42;13533097000;9904922222;10404922222;10240;10228
43;13533108000;9904944444;10404944444;10240;10228
44;13533277000;9905277777;10405277777;10240;10228
45;13533508000;9905277777;10405277777;10240;10228
46;13533520000;9905277777;10405277777;10240;10228
47;13533700000;9946600000;10446600000;10240;10228
48;13533706000;9946600000;10446600000;10240;10228
49;13533904000;9946600000;10446600000;10240;10228
50;13534111000;9946600000;10446600000;10240;10228
51;13534119000;9946600000;10446600000;10240;10228
53;13534315000;9946600000;10446600000;10240;10228
54;13534322000;9946611111;10446611111;10240;10228
56;13534520000;9946922222;10446922222;10240;10228
57;13534526000;9946922222;10446922222;10240;10228
58;13534723000;9988266666;10488266666;10240;10228
59;13534730000;9988266666;10488266666;10240;10228
60;13534925000;9988266666;10488266666;10240;10228
61;13535137000;9988266666;10488266666;10240;10228
62;13535143000;9988266666;10488266666;10240;10228
63;13535338000;9988266666;10488266666;10240;10228
64;13535344000;9988266666;10488266666;10240;10228
