seqnum;now;rtptime;deadline;packet_len;payload_len
0;3946024000;3856200000;4356200000;10240;10228
3;3946144000;3887444444;4387444444;10240;10228
4;3946165000;3887444444;4387444444;10240;10228
7;3946170000;3887444444;4387444444;10240;10228
1;3946176000;3856200000;4356200000;10240;10228
2;3946395000;3856200000;4356200000;10240;10228
5;3946406000;3887444444;4387444444;10240;10228
6;3946611000;3887444444;4387444444;10240;10228
8;3986341000;3887444444;4387444444;10240;10228
9;3986361000;3887444444;4387444444;10240;10228
10;3986370000;3887466666;4387466666;10240;10228
11;3986376000;3887811111;4387811111;10240;10228
12;3986393000;3887811111;4387811111;10240;10228
13;3986397000;3887811111;4387811111;10240;10228
14;3986401000;3929100000;4429100000;10240;10228
15;3986404000;3929100000;4429100000;10240;10228
16;3986585000;3929100000;4429100000;10240;10228
17;3986813000;3929100000;4429100000;10240;10228
18;3987026000;3929100000;4429100000;10240;10228
19;3987042000;3929100000;4429100000;10240;10228
20;3987209000;3929100000;4429100000;10240;10228
21;3987232000;3929111111;4429111111;10240;10228
22;3991185000;3929511111;4429511111;10240;10228
23;3991333000;3929511111;4429511111;10240;10228
24;4026612000;3929511111;4429511111;10240;10228
25;4026637000;3970777777;4470777777;10240;10228
26;4026648000;3970777777;4470777777;10240;10228
27;4026657000;3970777777;4470777777;10240;10228
28;4026668000;3970777777;4470777777;10240;10228
29;4026676000;3970777777;4470777777;10240;10228
30;4026680000;3970777777;4470777777;10240;10228
31;4026684000;3970777777;4470777777;10240;10228
32;4026687000;3970800000;4470800000;10240;10228
33;4032600000;3971111111;4471111111;10240;10228
35;4032614000;3971111111;4471111111;10240;10228
37;4032638000;4012455555;4512455555;10240;10228
39;4032646000;4012455555;4512455555;10240;10228
34;4032817000;3971111111;4471111111;10240;10228
36;4032984000;4012455555;4512455555;10240;10228
38;4033198000;4012455555;4512455555;10240;10228
40;4033224000;4012455555;4512455555;10240;10228
41;4033402000;4012455555;4512455555;10240;10228
42;4033412000;4012455555;4512455555;10240;10228
43;4033610000;4012500000;4512500000;10240;10228
45;4074270000;4012844444;4512844444;10240;10228
47;4074317000;4054122222;4554122222;10240;10228
49;4074340000;4054122222;4554122222;10240;10228
51;4074346000;4054122222;4554122222;10240;10228
53;4074352000;4054122222;4554122222;10240;10228
44;4074468000;4012844444;4512844444;10240;10228
46;4074681000;4012844444;4512844444;10240;10228
48;4074863000;4054122222;4554122222;10240;10228
50;4074896000;4054122222;4554122222;10240;10228
52;4075061000;4054122222;4554122222;10240;10228
54;4075108000;4054200000;4554200000;10240;10228
55;4115894000;4054500000;4554500000;10240;10228
57;4115920000;4054500000;4554500000;10240;10228
59;4115944000;4095755555;4595755555;10240;10228
