seqnum;now;rtptime;deadline;packet_len;payload_len
0;3621187000;3531511111;4031511111;10240;10228
3;3621290000;3562588888;4062588888;10240;10228
4;3621321000;3562588888;4062588888;10240;10228
7;3621326000;3562588888;4062588888;10240;10228
1;3621331000;3531511111;4031511111;10240;10228
2;3621517000;3531511111;4031511111;10240;10228
5;3621721000;3562588888;4062588888;10240;10228
6;3621726000;3562588888;4062588888;10240;10228
8;3661539000;3562588888;4062588888;10240;10228
9;3661562000;3562588888;4062588888;10240;10228
10;3661576000;3562611111;4062611111;10240;10228
11;3661585000;3562955555;4062955555;10240;10228
12;3661593000;3562955555;4062955555;10240;10228
13;3661597000;3562955555;4062955555;10240;10228
14;3661601000;3604200000;4104200000;10240;10228
15;3661605000;3604200000;4104200000;10240;10228
16;3661774000;3604200000;4104200000;10240;10228
17;3661990000;3604200000;4104200000;10240;10228
18;3662203000;3604200000;4104200000;10240;10228
19;3662228000;3604200000;4104200000;10240;10228
20;3662402000;3604200000;4104200000;10240;10228
21;3662423000;3604233333;4104233333;10240;10228
22;3666283000;3604611111;4104611111;10240;10228
23;3666460000;3604611111;4104611111;10240;10228
24;3702037000;3604611111;4104611111;10240;10228
25;3702097000;3645933333;4145933333;10240;10228
26;3702110000;3645933333;4145933333;10240;10228
27;3702119000;3645933333;4145933333;10240;10228
28;3702126000;3645933333;4145933333;10240;10228
29;3702133000;3645933333;4145933333;10240;10228
30;3702137000;3645933333;4145933333;10240;10228
31;3702142000;3645933333;4145933333;10240;10228
32;3702146000;3645944444;4145944444;10240;10228
33;3707912000;3646288888;4146288888;10240;10228
35;3707935000;3646288888;4146288888;10240;10228
37;3707962000;3687600000;4187600000;10240;10228
39;3707969000;3687600000;4187600000;10240;10228
34;3707974000;3646288888;4146288888;10240;10228
36;3708172000;3687600000;4187600000;10240;10228
38;3708200000;3687600000;4187600000;10240;10228
40;3708377000;3687600000;4187600000;10240;10228
41;3708566000;3687600000;4187600000;10240;10228
42;3708587000;3687600000;4187600000;10240;10228
43;3708779000;3687655555;4187655555;10240;10228
45;3749462000;3688000000;4188000000;10240;10228
47;3749506000;3729266666;4229266666;10240;10228
49;3749513000;3729266666;4229266666;10240;10228
51;3749530000;3729266666;4229266666;10240;10228
53;3749536000;3729266666;4229266666;10240;10228
44;3749595000;3688000000;4188000000;10240;10228
46;3749786000;3688000000;4188000000;10240;10228
48;3749989000;3729266666;4229266666;10240;10228
50;3750011000;3729266666;4229266666;10240;10228
52;3750232000;3729266666;4229266666;10240;10228
54;3750261000;3729311111;4229311111;10240;10228
55;3791114000;3729622222;4229622222;10240;10228
57;3791138000;3729622222;4229622222;10240;10228
59;3791166000;3770900000;4270900000;10240;10228
61;3791173000;3770900000;4270900000;10240;10228
63;3791181000;3770900000;4270900000;10240;10228
65;3791194000;3770955555;4270955555;10240;10228
56;3791275000;3729622222;4229622222;10240;10228
58;3791472000;3770900000;4270900000;10240;10228
60;3791499000;3770900000;4270900000;10240;10228
62;3791675000;3770900000;4270900000;10240;10228
64;3791869000;3770900000;4270900000;10240;10228
67;3832822000;3771266666;4271266666;10240;10228
69;3832860000;3812611111;4312611111;10240;10228
71;3832880000;3812611111;4312611111;10240;10228
73;3832887000;3812611111;4312611111;10240;10228
75;3832903000;3812611111;4312611111;10240;10228
66;3832957000;3771266666;4271266666;10240;10228
68;3833182000;3771266666;4271266666;10240;10228
70;3833206000;3812611111;4312611111;10240;10228
72;3833380000;3812611111;4312611111;10240;10228
74;3833570000;3812611111;4312611111;10240;10228
