seqnum;now;rtptime;deadline;packet_len;payload_len
0;4285022000;4195055555;4695055555;10240;10228
3;4285148000;4226433333;4726433333;10240;10228
4;4285164000;4226433333;4726433333;10240;10228
7;4285172000;4226433333;4726433333;10240;10228
1;4285180000;4195055555;4695055555;10240;10228
2;4285405000;4195055555;4695055555;10240;10228
5;4285413000;4226433333;4726433333;10240;10228
6;4285599000;4226433333;4726433333;10240;10228
8;4325356000;4226433333;4726433333;10240;10228
9;4325378000;4226433333;4726433333;10240;10228
10;4325399000;4226455555;4726455555;10240;10228
11;4325405000;4226844444;4726844444;10240;10228
12;4325414000;4226844444;4726844444;10240;10228
13;4325419000;4226844444;4726844444;10240;10228
14;4325424000;4268066666;4768066666;10240;10228
15;4325434000;4268066666;4768066666;10240;10228
16;4325580000;4268066666;4768066666;10240;10228
17;4325800000;4268066666;4768066666;10240;10228
18;4325986000;4268066666;4768066666;10240;10228
19;4326004000;4268066666;4768066666;10240;10228
20;4326176000;4268066666;4768066666;10240;10228
21;4326188000;4268088888;4768088888;10240;10228
22;4330161000;4268488888;4768488888;10240;10228
23;4330303000;4268488888;4768488888;10240;10228
24;4365847000;4268488888;4768488888;10240;10228
25;4365875000;4309755555;4809755555;10240;10228
26;4365886000;4309755555;4809755555;10240;10228
27;4365896000;4309755555;4809755555;10240;10228
28;4365910000;4309755555;4809755555;10240;10228
29;4365916000;4309755555;4809755555;10240;10228
30;4365920000;4309755555;4809755555;10240;10228
31;4365924000;4309755555;4809755555;10240;10228
32;4365928000;4309766666;4809766666;10240;10228
33;4371576000;4310088888;4810088888;10240;10228
35;4371591000;4310088888;4810088888;10240;10228
37;4371622000;4351422222;4851422222;10240;10228
39;4371629000;4351422222;4851422222;10240;10228
34;4371790000;4310088888;4810088888;10240;10228
36;4371985000;4351422222;4851422222;10240;10228
38;4372171000;4351422222;4851422222;10240;10228
40;4372198000;4351422222;4851422222;10240;10228
41;4372374000;4351422222;4851422222;10240;10228
42;4372395000;4351422222;4851422222;10240;10228
43;4372620000;4351477777;4851477777;10240;10228
45;4413280000;4351822222;4851822222;10240;10228
47;4413342000;4393088888;4893088888;10240;10228
49;4413365000;4393088888;4893088888;10240;10228
51;4413371000;4393088888;4893088888;10240;10228
53;4413392000;4393088888;4893088888;10240;10228
46;4413494000;4351822222;4851822222;10240;10228
48;4413661000;4393088888;4893088888;10240;10228
50;4413850000;4393088888;4893088888;10240;10228
52;4413873000;4393088888;4893088888;10240;10228
54;4414058000;4393144444;4893144444;10240;10228
44;4454191000;4351822222;4851822222;10240;10228
55;4454895000;4393466666;4893466666;10240;10228
57;4454911000;4393466666;4893466666;10240;10228
59;4454934000;4434733333;4934733333;10240;10228
61;4454951000;4434733333;4934733333;10240;10228
63;4454966000;4434733333;4934733333;10240;10228
65;4454973000;4434777777;4934777777;10240;10228
56;4455057000;4393466666;4893466666;10240;10228
58;4455285000;4434733333;4934733333;10240;10228
60;4455312000;4434733333;4934733333;10240;10228
62;4455485000;4434733333;4934733333;10240;10228
64;4455651000;4434733333;4934733333;10240;10228
67;4496548000;4435055555;4935055555;10240;10228
69;4496586000;4476400000;4976400000;10240;10228
71;4496606000;4476400000;4976400000;10240;10228
73;4496613000;4476400000;4976400000;10240;10228
75;4496618000;4476400000;4976400000;10240;10228
66;4496738000;4435055555;4935055555;10240;10228
68;4496941000;4435055555;4935055555;10240;10228
70;4496950000;4476400000;4976400000;10240;10228
72;4497129000;4476400000;4976400000;10240;10228
74;4497321000;4476400000;4976400000;10240;10228
76;4497348000;4476444444;4976444444;10240;10228
77;4538231000;4476777777;4976777777;10240;10228
79;4538245000;4476777777;4976777777;10240;10228
81;4538267000;4518066666;5018066666;10240;10228
83;4538283000;4518066666;5018066666;10240;10228
85;4538301000;4518066666;5018066666;10240;10228
87;4538305000;4518111111;5018111111;10240;10228
78;4538416000;4476777777;4976777777;10240;10228
80;4538629000;4518066666;5018066666;10240;10228
82;4538692000;4518066666;5018066666;10240;10228
84;4538821000;4518066666;5018066666;10240;10228
86;4539039000;4518066666;5018066666;10240;10228
89;4579909000;4518433333;5018433333;10240;10228
91;4579954000;4559733333;5059733333;10240;10228
93;4579960000;4559733333;5059733333;10240;10228
95;4579976000;4559733333;5059733333;10240;10228
97;4579981000;4559733333;5059733333;10240;10228
88;4580067000;4518433333;5018433333;10240;10228
90;4580335000;4518433333;5018433333;10240;10228
92;4580365000;4559733333;5059733333;10240;10228
94;4580519000;4559733333;5059733333;10240;10228
96;4580695000;4559733333;5059733333;10240;10228
98;4580718000;4559788888;5059788888;10240;10228
99;4621550000;4560077777;5060077777;10240;10228
101;4621582000;4560077777;5060077777;10240;10228
103;4621604000;4601400000;5101400000;10240;10228
105;4621623000;4601400000;5101400000;10240;10228
107;4621631000;4601400000;5101400000;10240;10228
109;4621635000;4601444444;5101444444;10240;10228
100;4621737000;4560077777;5060077777;10240;10228
102;4621940000;4601400000;5101400000;10240;10228
104;4621961000;4601400000;5101400000;10240;10228
106;4622156000;4601400000;5101400000;10240;10228
108;4622334000;4601400000;5101400000;10240;10228
111;4663223000;4601700000;5101700000;10240;10228
113;4663255000;4643066666;5143066666;10240;10228
115;4663265000;4643066666;5143066666;10240;10228
117;4663283000;4643066666;5143066666;10240;10228
119;4663295000;4643066666;5143066666;10240;10228
