seqnum;now;rtptime;deadline
1;4153820000;4023300000;4523300000
3;4194715000;4054555555;4554555555
11;4194871000;4054900000;4554900000
12;4194874000;4054900000;4554900000
13;4194876000;4054900000;4554900000
14;4236361000;4096244444;4596244444
22;4236482000;4096633333;4596633333
23;4236487000;4096633333;4596633333
24;4236489000;4096633333;4596633333
25;4277897000;4137900000;4637900000
35;4278029000;4138266666;4638266666
36;4319063000;4179566666;4679566666
45;4319192000;4179966666;4679966666
46;4319204000;4179966666;4679966666
47;4359354000;4221200000;4721200000
57;4359424000;4221544444;4721544444
58;4396226000;4262866666;4762866666
67;4396338000;4263233333;4763233333
68;4396341000;4263233333;4763233333
69;4435940000;4304533333;4804533333
79;4436074000;4304900000;4804900000
80;4468079000;4346200000;4846200000
89;4468192000;4346544444;4846544444
90;4468196000;4346544444;4846544444
91;4506886000;4387866666;4887866666
101;4506999000;4388277777;4888277777
102;4536530000;4429533333;4929533333
111;4536624000;4429855555;4929855555
112;4536627000;4429855555;4929855555
113;4575183000;4471200000;4971200000
119;4575199000;4471200000;4971200000
120;4575443000;4471244444;4971244444
123;4575459000;4471544444;4971544444
124;4605407000;4512900000;5012900000
125;4605413000;4512900000;5012900000
126;4605414000;4512900000;5012900000
127;4605415000;4512900000;5012900000
128;4605416000;4512900000;5012900000
129;4605417000;4512900000;5012900000
130;4605418000;4512900000;5012900000
131;4609429000;4512944444;5012944444
132;4609444000;4513255555;5013255555
133;4609446000;4513255555;5013255555
134;4609446000;4513255555;5013255555
135;4644423000;4554566666;5054566666
136;4644427000;4554566666;5054566666
137;4644428000;4554566666;5054566666
138;4644429000;4554566666;5054566666
139;4644429000;4554566666;5054566666
140;4644430000;4554566666;5054566666
141;4644431000;4554566666;5054566666
142;4644630000;4554611111;5054611111
143;4644645000;4554877777;5054877777
144;4644646000;4554877777;5054877777
145;4644647000;4554877777;5054877777
146;4677446000;4596200000;5096200000
147;4677449000;4596200000;5096200000
148;4677450000;4596200000;5096200000
149;4677451000;4596200000;5096200000
150;4677452000;4596200000;5096200000
151;4677453000;4596200000;5096200000
152;4677454000;4596200000;5096200000
153;4680278000;4596244444;5096244444
154;4680293000;4596566666;5096566666
155;4680294000;4596566666;5096566666
156;4680295000;4596566666;5096566666
157;4717410000;4637888888;5137888888
158;4717414000;4637888888;5137888888
159;4717415000;4637888888;5137888888
160;4717416000;4637888888;5137888888
161;4717417000;4637888888;5137888888
162;4717418000;4637888888;5137888888
163;4717418000;4637888888;5137888888
164;4717618000;4637933333;5137933333
165;4717633000;4638300000;5138300000
166;4717634000;4638300000;5138300000
167;4717635000;4638300000;5138300000
168;4754003000;4679533333;5179533333
169;4754006000;4679533333;5179533333
170;4754007000;4679533333;5179533333
171;4754008000;4679533333;5179533333
172;4754009000;4679533333;5179533333
173;4754010000;4679533333;5179533333
174;4754011000;4679533333;5179533333
175;4755613000;4679588888;5179588888
176;4755628000;4679888888;5179888888
177;4755629000;4679888888;5179888888
178;4755630000;4679888888;5179888888
179;4794812000;4721200000;5221200000
180;4794815000;4721200000;5221200000
181;4794816000;4721200000;5221200000
182;4794817000;4721200000;5221200000
183;4794818000;4721200000;5221200000
184;4794819000;4721200000;5221200000
185;4794820000;4721200000;5221200000
186;4794944000;4721244444;5221244444
187;4794948000;4721533333;5221533333
188;4794949000;4721533333;5221533333
189;4794950000;4721533333;5221533333
190;4834374000;4762866666;5262866666
191;4834377000;4762866666;5262866666
192;4834378000;4762866666;5262866666
193;4834379000;4762866666;5262866666
194;4834380000;4762866666;5262866666
195;4834381000;4762866666;5262866666
196;4834382000;4762866666;5262866666
197;4835060000;4762911111;5262911111
198;4835066000;4763222222;5263222222
199;4835067000;4763222222;5263222222
200;4835068000;4763222222;5263222222
201;4875915000;4804566666;5304566666
202;4875930000;4804566666;5304566666
203;4875931000;4804566666;5304566666
204;4875932000;4804566666;5304566666
205;4875933000;4804566666;5304566666
206;4875934000;4804566666;5304566666
207;4875935000;4804566666;5304566666
208;4876145000;4804611111;5304611111
209;4876160000;4804900000;5304900000
210;4876161000;4804900000;5304900000
211;4876162000;4804900000;5304900000
212;4916736000;4846200000;5346200000
213;4916739000;4846200000;5346200000
214;4916740000;4846200000;5346200000
215;4916741000;4846200000;5346200000
216;4916742000;4846200000;5346200000
217;4916743000;4846200000;5346200000
218;4916744000;4846200000;5346200000
219;4916951000;4846244444;5346244444
220;4916967000;4846566666;5346566666
221;4916968000;4846566666;5346566666
222;4916969000;4846566666;5346566666
223;4958566000;4887900000;5387900000
224;4958569000;4887900000;5387900000
225;4958570000;4887900000;5387900000
226;4958571000;4887900000;5387900000
227;4958572000;4887900000;5387900000
228;4958583000;4887900000;5387900000
230;4958782000;4887944444;5387944444
231;4958797000;4888266666;5388266666
232;4958798000;4888266666;5388266666
233;4958799000;4888266666;5388266666
234;4999892000;4929533333;5429533333
235;4999895000;4929533333;5429533333
236;4999896000;4929533333;5429533333
237;4999897000;4929533333;5429533333
238;4999898000;4929533333;5429533333
239;4999899000;4929533333;5429533333
240;4999900000;4929533333;5429533333
241;5000144000;4929577777;5429577777
242;5000151000;4929866666;5429866666
243;5000152000;4929866666;5429866666
244;5000153000;4929866666;5429866666
245;5123339000;4971200000;5471200000
264;5163050000;5013255555;5513255555
275;5203659000;5054866666;5554866666
284;5241534000;5096200000;5596200000
290;5279764000;5137900000;5637900000
297;5279875000;5138244444;5638244444
298;5279878000;5138244444;5638244444
299;5279879000;5138244444;5638244444
300;5313749000;5179533333;5679533333
308;5313861000;5179855555;5679855555
309;5313864000;5179855555;5679855555
310;5313865000;5179855555;5679855555
311;5352632000;5221244444;5721244444
321;5352740000;5221588888;5721588888
322;5382619000;5262866666;5762866666
331;5382704000;5263200000;5763200000
332;5382707000;5263200000;5763200000
333;5419268000;5304533333;5804533333
343;5419380000;5304855555;5804855555
344;5448072000;5346200000;5846200000
345;5448084000;5346200000;5846200000
346;5448085000;5346200000;5846200000
347;5448086000;5346200000;5846200000
348;5448087000;5346200000;5846200000
349;5448088000;5346200000;5846200000
350;5448089000;5346200000;5846200000
351;5452705000;5346244444;5846244444
355;5452709000;5387900000;5887900000
356;5452711000;5387900000;5887900000
357;5452711000;5387900000;5887900000
358;5452713000;5387900000;5887900000
359;5452714000;5387900000;5887900000
360;5452715000;5387900000;5887900000
361;5452715000;5387900000;5887900000
362;5483444000;5387944444;5887944444
363;5483460000;5388244444;5888244444
364;5483461000;5388244444;5888244444
365;5483462000;5388244444;5888244444
366;5516419000;5429533333;5929533333
367;5516422000;5429533333;5929533333
368;5516423000;5429533333;5929533333
369;5516424000;5429533333;5929533333
370;5516425000;5429533333;5929533333
371;5516426000;5429533333;5929533333
372;5516427000;5429533333;5929533333
373;5520356000;5429577777;5929577777
374;5520371000;5429844444;5929844444
375;5520372000;5429844444;5929844444
376;5520374000;5429844444;5929844444
377;5555509000;5471233333;5971233333
378;5555513000;5471233333;5971233333
379;5555514000;5471233333;5971233333
380;5555515000;5471233333;5971233333
381;5555515000;5471233333;5971233333
382;5555517000;5471233333;5971233333
383;5555518000;5471233333;5971233333
384;5555636000;5471277777;5971277777
385;5555639000;5471566666;5971566666
386;5555640000;5471566666;5971566666
387;5555641000;5471566666;5971566666
388;5590121000;5512866666;6012866666
389;5590125000;5512866666;6012866666
390;5590126000;5512866666;6012866666
391;5590126000;5512866666;6012866666
392;5590127000;5512866666;6012866666
