seqnum;now;rtptime;deadline
1;4308391000;4178000000;4678000000
2;4308394000;4178000000;4678000000
3;4349446000;4209244444;4709244444
11;4349614000;4209600000;4709600000
12;4349618000;4209600000;4709600000
13;4349619000;4209600000;4709600000
14;4391074000;4250900000;4750900000
21;4391263000;4250911111;4750911111
22;4391270000;4251322222;4751322222
23;4391272000;4251322222;4751322222
24;4391274000;4251322222;4751322222
25;4432625000;4292577777;4792577777
35;4432764000;4292911111;4792911111
36;4473763000;4334255555;4834255555
44;4473901000;4334644444;4834644444
45;4473906000;4334644444;4834644444
46;4473907000;4334644444;4834644444
47;4514171000;4375888888;4875888888
57;4514285000;4376277777;4876277777
58;4550653000;4417555555;4917555555
67;4550762000;4417888888;4917888888
68;4550764000;4417888888;4917888888
69;4590385000;4459255555;4959255555
79;4590515000;4459622222;4959622222
80;4623241000;4500888888;5000888888
89;4623355000;4501266666;5001266666
90;4623358000;4501266666;5001266666
91;4660675000;4542588888;5042588888
101;4660788000;4542933333;5042933333
102;4690631000;4584222222;5084222222
111;4690743000;4584522222;5084522222
112;4690746000;4584522222;5084522222
113;4729281000;4625888888;5125888888
114;4729288000;4625888888;5125888888
115;4729289000;4625888888;5125888888
116;4729291000;4625888888;5125888888
117;4729292000;4625888888;5125888888
118;4729293000;4625888888;5125888888
119;4729294000;4625888888;5125888888
120;4729499000;4625933333;5125933333
124;4729505000;4667555555;5167555555
125;4729507000;4667555555;5167555555
126;4729508000;4667555555;5167555555
127;4729509000;4667555555;5167555555
128;4729510000;4667555555;5167555555
129;4729511000;4667555555;5167555555
130;4729512000;4667555555;5167555555
131;4763806000;4667600000;5167600000
132;4763810000;4667888888;5167888888
133;4763812000;4667888888;5167888888
134;4763813000;4667888888;5167888888
135;4798750000;4709222222;5209222222
136;4798754000;4709222222;5209222222
137;4798755000;4709222222;5209222222
138;4798756000;4709222222;5209222222
139;4798757000;4709222222;5209222222
140;4798758000;4709222222;5209222222
141;4798759000;4709222222;5209222222
142;4798960000;4709266666;5209266666
143;4798965000;4709544444;5209544444
144;4798966000;4709544444;5209544444
145;4798967000;4709544444;5209544444
146;4831899000;4750888888;5250888888
147;4831902000;4750888888;5250888888
148;4831904000;4750888888;5250888888
149;4831904000;4750888888;5250888888
150;4831905000;4750888888;5250888888
151;4831906000;4750888888;5250888888
152;4831907000;4750888888;5250888888
153;4834760000;4750933333;5250933333
154;4834765000;4751300000;5251300000
155;4834766000;4751300000;5251300000
156;4834767000;4751300000;5251300000
157;4871953000;4792555555;5292555555
158;4871956000;4792555555;5292555555
159;4871958000;4792555555;5292555555
160;4871959000;4792555555;5292555555
161;4871959000;4792555555;5292555555
162;4871961000;4792555555;5292555555
163;4871961000;4792555555;5292555555
164;4872162000;4792600000;5292600000
165;4872177000;4792900000;5292900000
166;4872179000;4792900000;5292900000
167;4872180000;4792900000;5292900000
168;4908637000;4834222222;5334222222
169;4908640000;4834222222;5334222222
170;4908641000;4834222222;5334222222
171;4908642000;4834222222;5334222222
172;4908643000;4834222222;5334222222
173;4908645000;4834222222;5334222222
174;4908646000;4834222222;5334222222
175;4910210000;4834266666;5334266666
176;4910226000;4834555555;5334555555
177;4910227000;4834555555;5334555555
178;4910228000;4834555555;5334555555
179;4949602000;4875888888;5375888888
180;4949605000;4875888888;5375888888
181;4949606000;4875888888;5375888888
182;4949607000;4875888888;5375888888
183;4949609000;4875888888;5375888888
184;4949610000;4875888888;5375888888
185;4949610000;4875888888;5375888888
186;4949809000;4875933333;5375933333
187;4949824000;4876255555;5376255555
188;4949826000;4876255555;5376255555
189;4949827000;4876255555;5376255555
190;4989226000;4917577777;5417577777
191;4989230000;4917577777;5417577777
192;4989231000;4917577777;5417577777
193;4989232000;4917577777;5417577777
194;4989233000;4917577777;5417577777
