seqnum;now;rtptime;deadline;packet_len;payload_len
0;3900772000;3810722222;4310722222;10240;10228
3;3900868000;3842222222;4342222222;10240;10228
4;3900911000;3842222222;4342222222;10240;10228
7;3900915000;3842222222;4342222222;10240;10228
1;3900922000;3810722222;4310722222;10240;10228
2;3901137000;3810722222;4310722222;10240;10228
5;3901352000;3842222222;4342222222;10240;10228
6;3901373000;3842222222;4342222222;10240;10228
8;3941106000;3842222222;4342222222;10240;10228
9;3941125000;3842222222;4342222222;10240;10228
10;3941148000;3842233333;4342233333;10240;10228
11;3941157000;3842555555;4342555555;10240;10228
12;3941167000;3842555555;4342555555;10240;10228
13;3941173000;3842555555;4342555555;10240;10228
14;3941178000;3883866666;4383866666;10240;10228
15;3941184000;3883866666;4383866666;10240;10228
16;3941321000;3883866666;4383866666;10240;10228
17;3941532000;3883866666;4383866666;10240;10228
18;3941760000;3883866666;4383866666;10240;10228
19;3941787000;3883866666;4383866666;10240;10228
20;3941948000;3883866666;4383866666;10240;10228
21;3941958000;3883877777;4383877777;10240;10228
22;3945928000;3884288888;4384288888;10240;10228
23;3946134000;3884288888;4384288888;10240;10228
24;3981409000;3884288888;4384288888;10240;10228
25;3981431000;3925544444;4425544444;10240;10228
26;3981438000;3925544444;4425544444;10240;10228
27;3981443000;3925544444;4425544444;10240;10228
28;3981450000;3925544444;4425544444;10240;10228
29;3981464000;3925544444;4425544444;10240;10228
30;3981468000;3925544444;4425544444;10240;10228
31;3981473000;3925544444;4425544444;10240;10228
32;3981477000;3925555555;4425555555;10240;10228
33;3987389000;3925877777;4425877777;10240;10228
35;3987399000;3925877777;4425877777;10240;10228
37;3987408000;3967222222;4467222222;10240;10228
39;3987412000;3967222222;4467222222;10240;10228
34;3987610000;3925877777;4425877777;10240;10228
36;3987779000;3967222222;4467222222;10240;10228
38;3987982000;3967222222;4467222222;10240;10228
40;3988009000;3967222222;4467222222;10240;10228
41;3988197000;3967222222;4467222222;10240;10228
42;3988218000;3967222222;4467222222;10240;10228
43;3988397000;3967266666;4467266666;10240;10228
45;4029084000;3967622222;4467622222;10240;10228
47;4029109000;4008855555;4508855555;10240;10228
49;4029114000;4008855555;4508855555;10240;10228
51;4029119000;4008855555;4508855555;10240;10228
53;4029135000;4008855555;4508855555;10240;10228
44;4029233000;3967622222;4467622222;10240;10228
46;4029419000;3967622222;4467622222;10240;10228
48;4029448000;4008855555;4508855555;10240;10228
50;4029626000;4008855555;4508855555;10240;10228
52;4029819000;4008855555;4508855555;10240;10228
54;4029860000;4008900000;4508900000;10240;10228
55;4070687000;4009255555;4509255555;10240;10228
57;4070703000;4009255555;4509255555;10240;10228
59;4070716000;4050522222;4550522222;10240;10228
61;4070720000;4050522222;4550522222;10240;10228
63;4070726000;4050522222;4550522222;10240;10228
65;4070739000;4050566666;4550566666;10240;10228
56;4070885000;4009255555;4509255555;10240;10228
58;4071071000;4050522222;4550522222;10240;10228
60;4071298000;4050522222;4550522222;10240;10228
62;4071323000;4050522222;4550522222;10240;10228
64;4071494000;4050522222;4550522222;10240;10228
67;4112410000;4050844444;4550844444;10240;10228
69;4112429000;4092222222;4592222222;10240;10228
71;4112434000;4092222222;4592222222;10240;10228
73;4112438000;4092222222;4592222222;10240;10228
75;4112443000;4092222222;4592222222;10240;10228
66;4112578000;4050844444;4550844444;10240;10228
68;4112795000;4050844444;4550844444;10240;10228
70;4112820000;4092222222;4592222222;10240;10228
72;4112985000;4092222222;4592222222;10240;10228
74;4113196000;4092222222;4592222222;10240;10228
76;4113221000;4092266666;4592266666;10240;10228
77;4154020000;4092577777;4592577777;10240;10228
79;4154031000;4092577777;4592577777;10240;10228
81;4154044000;4133855555;4633855555;10240;10228
83;4154074000;4133855555;4633855555;10240;10228
85;4154081000;4133855555;4633855555;10240;10228
87;4154094000;4133900000;4633900000;10240;10228
78;4154215000;4092577777;4592577777;10240;10228
80;4154421000;4133855555;4633855555;10240;10228
82;4154479000;4133855555;4633855555;10240;10228
84;4154627000;4133855555;4633855555;10240;10228
86;4154824000;4133855555;4633855555;10240;10228
89;4195699000;4134222222;4634222222;10240;10228
91;4195724000;4175522222;4675522222;10240;10228
93;4195729000;4175522222;4675522222;10240;10228
95;4195747000;4175522222;4675522222;10240;10228
97;4195752000;4175522222;4675522222;10240;10228
88;4195909000;4134222222;4634222222;10240;10228
90;4196070000;4134222222;4634222222;10240;10228
92;4196276000;4175522222;4675522222;10240;10228
94;4196299000;4175522222;4675522222;10240;10228
96;4196535000;4175522222;4675522222;10240;10228
98;4196587000;4175566666;4675566666;10240;10228
99;4237373000;4175888888;4675888888;10240;10228
101;4237398000;4175888888;4675888888;10240;10228
103;4237421000;4217188888;4717188888;10240;10228
105;4237437000;4217188888;4717188888;10240;10228
107;4237451000;4217188888;4717188888;10240;10228
109;4237455000;4217233333;4717233333;10240;10228
100;4237551000;4175888888;4675888888;10240;10228
102;4237753000;4217188888;4717188888;10240;10228
104;4237789000;4217188888;4717188888;10240;10228
106;4237952000;4217188888;4717188888;10240;10228
108;4238162000;4217188888;4717188888;10240;10228
111;4279067000;4217511111;4717511111;10240;10228
113;4279096000;4258888888;4758888888;10240;10228
115;4279105000;4258888888;4758888888;10240;10228
117;4279123000;4258888888;4758888888;10240;10228
119;4279131000;4258888888;4758888888;10240;10228
110;4279239000;4217511111;4717511111;10240;10228
112;4279449000;4217511111;4717511111;10240;10228
114;4279466000;4258888888;4758888888;10240;10228
116;4279658000;4258888888;4758888888;10240;10228
118;4279853000;4258888888;4758888888;10240;10228
120;4279885000;4258933333;4758933333;10240;10228
121;4320655000;4259244444;4759244444;10240;10228
123;4320671000;4259244444;4759244444;10240;10228
125;4320692000;4300522222;4800522222;10240;10228
127;4320712000;4300522222;4800522222;10240;10228
129;4320731000;4300522222;4800522222;10240;10228
131;4320739000;4300566666;4800566666;10240;10228
122;4320884000;4259244444;4759244444;10240;10228
124;4321052000;4300522222;4800522222;10240;10228
126;4321305000;4300522222;4800522222;10240;10228
128;4321330000;4300522222;4800522222;10240;10228
130;4321508000;4300522222;4800522222;10240;10228
133;4362367000;4300855555;4800855555;10240;10228
135;4362396000;4342188888;4842188888;10240;10228
137;4362406000;4342188888;4842188888;10240;10228
139;4362424000;4342188888;4842188888;10240;10228
141;4362432000;4342188888;4842188888;10240;10228
132;4362558000;4300855555;4800855555;10240;10228
134;4362748000;4300855555;4800855555;10240;10228
136;4362935000;4342188888;4842188888;10240;10228
138;4362964000;4342188888;4842188888;10240;10228
140;4363160000;4342188888;4842188888;10240;10228
142;4363186000;4342233333;4842233333;10240;10228
143;4404090000;4342500000;4842500000;10240;10228
145;4404103000;4342500000;4842500000;10240;10228
147;4404125000;4383900000;4883900000;10240;10228
149;4404133000;4383900000;4883900000;10240;10228
151;4404146000;4383900000;4883900000;10240;10228
153;4404150000;4383955555;4883955555;10240;10228
144;4404271000;4342500000;4842500000;10240;10228
146;4404462000;4383900000;4883900000;10240;10228
148;4404486000;4383900000;4883900000;10240;10228
150;4404672000;4383900000;4883900000;10240;10228
152;4404858000;4383900000;4883900000;10240;10228
155;4445670000;4384355555;4884355555;10240;10228
157;4445694000;4425522222;4925522222;10240;10228
159;4445705000;4425522222;4925522222;10240;10228
161;4445713000;4425522222;4925522222;10240;10228
163;4445726000;4425522222;4925522222;10240;10228
154;4445878000;4384355555;4884355555;10240;10228
156;4446115000;4384355555;4884355555;10240;10228
158;4446140000;4425522222;4925522222;10240;10228
160;4446255000;4425522222;4925522222;10240;10228
162;4446455000;4425522222;4925522222;10240;10228
164;4446474000;4425566666;4925566666;10240;10228
165;4487365000;4425866666;4925866666;10240;10228
