seqnum;now;rtptime;deadline
1;3986583000;3856200000;4356200000
2;3986593000;3856200000;4356200000
3;4027607000;3887444444;4387444444
11;4027803000;3887811111;4387811111
12;4027806000;3887811111;4387811111
13;4027808000;3887811111;4387811111
14;4069239000;3929100000;4429100000
23;4069362000;3929511111;4429511111
24;4069374000;3929511111;4429511111
25;4110772000;3970777777;4470777777
35;4110914000;3971111111;4471111111
36;4151446000;4012455555;4512455555
45;4151579000;4012844444;4512844444
46;4151583000;4012844444;4512844444
47;4191854000;4054122222;4554122222
57;4191968000;4054500000;4554500000
58;4228675000;4095755555;4595755555
64;4228683000;4095755555;4595755555
65;4230695000;4095800000;4595800000
66;4230711000;4096088888;4596088888
67;4230712000;4096088888;4596088888
68;4230714000;4096088888;4596088888
69;4268416000;4137455555;4637455555
77;4268546000;4137833333;4637833333
78;4268550000;4137833333;4637833333
79;4268552000;4137833333;4637833333
80;4301594000;4179088888;4679088888
86;4301608000;4179088888;4679088888
87;4304391000;4179133333;4679133333
88;4304407000;4179466666;4679466666
89;4304409000;4179466666;4679466666
90;4304410000;4179466666;4679466666
91;4339375000;4220755555;4720755555
97;4339379000;4220755555;4720755555
98;4339579000;4220800000;4720800000
99;4339594000;4221100000;4721100000
100;4339595000;4221100000;4721100000
101;4339596000;4221100000;4721100000
102;4369744000;4262455555;4762455555
111;4369856000;4262744444;4762744444
112;4369859000;4262744444;4762744444
113;4456980000;4304122222;4804122222
133;4498755000;4346111111;4846111111
142;4539920000;4387511111;4887511111
153;4581036000;4429200000;4929200000
164;4620994000;4470800000;4970800000
177;4621000000;4512755555;5012755555
178;4621001000;4512755555;5012755555
179;4696314000;4554122222;5054122222
188;4696427000;4554477777;5054477777
189;4696431000;4554477777;5054477777
190;4734583000;4595788888;5095788888
200;4734695000;4596100000;5096100000
201;4765419000;4637422222;5137422222
210;4765532000;4637777777;5137777777
211;4765535000;4637777777;5137777777
212;4803813000;4679088888;5179088888
222;4803925000;4679477777;5179477777
223;4832152000;4720788888;5220788888
232;4832264000;4721122222;5221122222
233;4832267000;4721122222;5221122222
234;4870253000;4762422222;5262422222
244;4870366000;4762733333;5262733333
245;4899071000;4804100000;5304100000
246;4899078000;4804100000;5304100000
247;4899079000;4804100000;5304100000
248;4899081000;4804100000;5304100000
249;4899082000;4804100000;5304100000
250;4899083000;4804100000;5304100000
251;4899084000;4804100000;5304100000
252;4903714000;4804166666;5304166666
253;4903730000;4804511111;5304511111
254;4903731000;4804511111;5304511111
255;4903732000;4804511111;5304511111
256;4937526000;4845755555;5345755555
257;4937530000;4845755555;5345755555
258;4937531000;4845755555;5345755555
259;4937532000;4845755555;5345755555
260;4937533000;4845755555;5345755555
261;4937534000;4845755555;5345755555
262;4937535000;4845755555;5345755555
263;4937742000;4845800000;5345800000
264;4937758000;4846100000;5346100000
265;4937759000;4846100000;5346100000
266;4937760000;4846100000;5346100000
267;4969146000;4887422222;5387422222
268;4969149000;4887422222;5387422222
269;4969150000;4887422222;5387422222
270;4969151000;4887422222;5387422222
271;4969152000;4887422222;5387422222
272;4969153000;4887422222;5387422222
273;4969154000;4887422222;5387422222
274;4972433000;4887466666;5387466666
275;4972449000;4887744444;5387744444
276;4972450000;4887744444;5387744444
277;4972451000;4887744444;5387744444
278;5008834000;4929088888;5429088888
279;5008847000;4929088888;5429088888
280;5008848000;4929088888;5429088888
281;5008849000;4929088888;5429088888
282;5008850000;4929088888;5429088888
283;5008851000;4929088888;5429088888
284;5008852000;4929088888;5429088888
285;5009059000;4929133333;5429133333
286;5009074000;4929466666;5429466666
287;5009075000;4929466666;5429466666
288;5009076000;4929466666;5429466666
289;5045151000;4970755555;5470755555
290;5045154000;4970755555;5470755555
291;5045155000;4970755555;5470755555
292;5045156000;4970755555;5470755555
293;5045157000;4970755555;5470755555
294;5045171000;4970755555;5470755555
295;5045172000;4970755555;5470755555
296;5046828000;4970800000;5470800000
297;5046843000;4971066666;5471066666
298;5046845000;4971066666;5471066666
299;5046846000;4971066666;5471066666
300;5085922000;5012422222;5512422222
301;5085925000;5012422222;5512422222
302;5085926000;5012422222;5512422222
303;5085927000;5012422222;5512422222
304;5085928000;5012422222;5512422222
305;5085929000;5012422222;5512422222
306;5085930000;5012422222;5512422222
307;5086137000;5012466666;5512466666
308;5086153000;5012733333;5512733333
309;5086154000;5012733333;5512733333
310;5086155000;5012733333;5512733333
311;5125644000;5054088888;5554088888
312;5125648000;5054088888;5554088888
313;5125649000;5054088888;5554088888
314;5125650000;5054088888;5554088888
315;5125652000;5054088888;5554088888
316;5125653000;5054088888;5554088888
317;5125654000;5054088888;5554088888
318;5126172000;5054166666;5554166666
319;5126188000;5054477777;5554477777
320;5126189000;5054477777;5554477777
321;5126190000;5054477777;5554477777
322;5166880000;5095755555;5595755555
323;5166883000;5095755555;5595755555
324;5166884000;5095755555;5595755555
325;5166885000;5095755555;5595755555
326;5166886000;5095755555;5595755555
327;5166887000;5095755555;5595755555
328;5166888000;5095755555;5595755555
329;5167121000;5095800000;5595800000
330;5167136000;5096077777;5596077777
331;5167137000;5096077777;5596077777
332;5167138000;5096077777;5596077777
333;5207948000;5137422222;5637422222
334;5207952000;5137422222;5637422222
335;5207953000;5137422222;5637422222
336;5207954000;5137422222;5637422222
337;5207955000;5137422222;5637422222
338;5207956000;5137422222;5637422222
339;5207957000;5137422222;5637422222
340;5208163000;5137466666;5637466666
341;5208179000;5137755555;5637755555
342;5208180000;5137755555;5637755555
343;5208181000;5137755555;5637755555
344;5249551000;5179088888;5679088888
345;5249554000;5179088888;5679088888
346;5249555000;5179088888;5679088888
347;5249556000;5179088888;5679088888
348;5249557000;5179088888;5679088888
349;5249558000;5179088888;5679088888
350;5249559000;5179088888;5679088888
351;5249759000;5179133333;5679133333
352;5249774000;5179466666;5679466666
353;5249775000;5179466666;5679466666
354;5249776000;5179466666;5679466666
355;5291101000;5220755555;5720755555
356;5291105000;5220755555;5720755555
357;5291106000;5220755555;5720755555
358;5291107000;5220755555;5720755555
359;5291108000;5220755555;5720755555
360;5291109000;5220755555;5720755555
361;5291110000;5220755555;5720755555
362;5291309000;5220800000;5720800000
363;5291324000;5221077777;5721077777
364;5291325000;5221077777;5721077777
365;5291326000;5221077777;5721077777
366;5332914000;5262433333;5762433333
367;5332917000;5262433333;5762433333
368;5332918000;5262433333;5762433333
369;5332919000;5262433333;5762433333
370;5332920000;5262433333;5762433333
371;5332921000;5262433333;5762433333
372;5332922000;5262433333;5762433333
373;5333146000;5262477777;5762477777
374;5333152000;5262722222;5762722222
375;5333153000;5262722222;5762722222
376;5333154000;5262722222;5762722222
377;5374407000;5304088888;5804088888
378;5374411000;5304088888;5804088888
379;5374412000;5304088888;5804088888
380;5374413000;5304088888;5804088888
381;5374414000;5304088888;5804088888
382;5374415000;5304088888;5804088888
383;5374416000;5304088888;5804088888
384;5374616000;5304133333;5804133333
385;5374622000;5304455555;5804455555
386;5374623000;5304455555;5804455555
387;5374624000;5304455555;5804455555
388;5416056000;5345755555;5845755555
389;5416060000;5345755555;5845755555
390;5416061000;5345755555;5845755555
391;5416062000;5345755555;5845755555
392;5416063000;5345755555;5845755555
393;5416063000;5345755555;5845755555
394;5416064000;5345755555;5845755555
395;5416265000;5345800000;5845800000
396;5416272000;5346077777;5846077777
397;5416282000;5346077777;5846077777
398;5416283000;5346077777;5846077777
399;5459707000;5387422222;5887422222
400;5459715000;5387422222;5887422222
401;5459717000;5387422222;5887422222
402;5459718000;5387422222;5887422222
403;5459720000;5387422222;5887422222
404;5459749000;5387422222;5887422222
405;5459752000;5387422222;5887422222
406;5460000000;5387466666;5887466666
407;5460008000;5387744444;5887744444
