seqnum;now;rtptime;deadline
1;3661790000;3531511111;4031511111
3;3702615000;3562588888;4062588888
11;3702777000;3562955555;4062955555
12;3702781000;3562955555;4062955555
13;3702782000;3562955555;4062955555
14;3744166000;3604200000;4104200000
23;3744303000;3604611111;4104611111
24;3744306000;3604611111;4104611111
25;3785782000;3645933333;4145933333
35;3785909000;3646288888;4146288888
36;3826433000;3687600000;4187600000
45;3826557000;3688000000;4188000000
46;3826561000;3688000000;4188000000
47;3866767000;3729266666;4229266666
57;3866846000;3729622222;4229622222
58;3903679000;3770900000;4270900000
65;3905714000;3770955555;4270955555
66;3905730000;3771266666;4271266666
67;3905731000;3771266666;4271266666
68;3905732000;3771266666;4271266666
69;3943440000;3812611111;4312611111
79;3943567000;3813044444;4313044444
80;3974295000;3854266666;4354266666
89;3974407000;3854633333;4354633333
90;3974411000;3854633333;4354633333
91;4013072000;3895944444;4395944444
101;4013149000;3896288888;4396288888
102;4043342000;3937600000;4437600000
111;4043446000;3937900000;4437900000
112;4043450000;3937900000;4437900000
113;4082101000;3979266666;4479266666
114;4082108000;3979266666;4479266666
115;4082109000;3979266666;4479266666
116;4082111000;3979266666;4479266666
117;4082112000;3979266666;4479266666
118;4082113000;3979266666;4479266666
119;4082114000;3979266666;4479266666
120;4082314000;3979311111;4479311111
121;4082329000;3979611111;4479611111
122;4082330000;3979611111;4479611111
123;4082331000;3979611111;4479611111
124;4112659000;4020933333;4520933333
125;4112663000;4020933333;4520933333
126;4112664000;4020933333;4520933333
127;4112665000;4020933333;4520933333
128;4112666000;4020933333;4520933333
129;4112667000;4020933333;4520933333
130;4112668000;4020933333;4520933333
131;4116562000;4020977777;4520977777
132;4116578000;4021288888;4521288888
133;4116579000;4021288888;4521288888
134;4116580000;4021288888;4521288888
135;4151668000;4062600000;4562600000
136;4151671000;4062600000;4562600000
137;4151672000;4062600000;4562600000
138;4151682000;4062600000;4562600000
139;4151683000;4062600000;4562600000
140;4151684000;4062600000;4562600000
141;4151685000;4062600000;4562600000
142;4151820000;4062644444;4562644444
143;4151823000;4062922222;4562922222
144;4151824000;4062922222;4562922222
145;4151825000;4062922222;4562922222
146;4185068000;4104266666;4604266666
147;4185080000;4104266666;4604266666
148;4185081000;4104266666;4604266666
149;4185082000;4104266666;4604266666
150;4185083000;4104266666;4604266666
151;4185084000;4104266666;4604266666
152;4185085000;4104266666;4604266666
153;4187870000;4104322222;4604322222
154;4187885000;4104622222;4604622222
155;4187886000;4104622222;4604622222
156;4187887000;4104622222;4604622222
157;4224982000;4145933333;4645933333
158;4224986000;4145933333;4645933333
159;4224987000;4145933333;4645933333
160;4224997000;4145933333;4645933333
161;4224998000;4145933333;4645933333
162;4224999000;4145933333;4645933333
163;4225000000;4145933333;4645933333
164;4225141000;4145977777;4645977777
165;4225143000;4146300000;4646300000
166;4225144000;4146300000;4646300000
167;4225145000;4146300000;4646300000
168;4261951000;4187600000;4687600000
169;4261954000;4187600000;4687600000
170;4261956000;4187600000;4687600000
171;4261957000;4187600000;4687600000
172;4261958000;4187600000;4687600000
173;4261959000;4187600000;4687600000
174;4261959000;4187600000;4687600000
175;4263503000;4187644444;4687644444
176;4263508000;4187933333;4687933333
177;4263509000;4187933333;4687933333
178;4263510000;4187933333;4687933333
179;4302789000;4229266666;4729266666
180;4302792000;4229266666;4729266666
181;4302793000;4229266666;4729266666
182;4302794000;4229266666;4729266666
183;4302795000;4229266666;4729266666
184;4302796000;4229266666;4729266666
185;4302797000;4229266666;4729266666
186;4303008000;4229311111;4729311111
187;4303011000;4229600000;4729600000
188;4303013000;4229600000;4729600000
189;4303013000;4229600000;4729600000
190;4342426000;4270933333;4770933333
191;4342430000;4270933333;4770933333
192;4342431000;4270933333;4770933333
193;4342432000;4270933333;4770933333
194;4342446000;4270933333;4770933333
195;4342447000;4270933333;4770933333
196;4342448000;4270933333;4770933333
197;4343088000;4270977777;4770977777
198;4343091000;4271288888;4771288888
199;4343092000;4271288888;4771288888
200;4343093000;4271288888;4771288888
201;4383794000;4312600000;4812600000
202;4383798000;4312600000;4812600000
203;4383799000;4312600000;4812600000
204;4383799000;4312600000;4812600000
205;4383800000;4312600000;4812600000
206;4383801000;4312600000;4812600000
207;4383803000;4312600000;4812600000
208;4383998000;4312644444;4812644444
209;4384001000;4312922222;4812922222
210;4384002000;4312922222;4812922222
