seqnum;now;rtptime;deadline;packet_len;payload_len
0;4007963000;3918022222;4418022222;10240;10228
3;4008038000;3949400000;4449400000;10240;10228
4;4008082000;3949400000;4449400000;10240;10228
7;4008087000;3949400000;4449400000;10240;10228
1;4008157000;3918022222;4418022222;10240;10228
2;4008352000;3918022222;4418022222;10240;10228
5;4008362000;3949400000;4449400000;10240;10228
6;4008571000;3949400000;4449400000;10240;10228
8;4048302000;3949400000;4449400000;10240;10228
9;4048316000;3949400000;4449400000;10240;10228
10;4048325000;3949422222;4449422222;10240;10228
11;4048330000;3949755555;4449755555;10240;10228
12;4048348000;3949755555;4449755555;10240;10228
13;4048351000;3949755555;4449755555;10240;10228
14;4048355000;3991077777;4491077777;10240;10228
15;4048358000;3991077777;4491077777;10240;10228
16;4048629000;3991077777;4491077777;10240;10228
17;4048815000;3991077777;4491077777;10240;10228
18;4048997000;3991077777;4491077777;10240;10228
19;4049021000;3991077777;4491077777;10240;10228
20;4049240000;3991077777;4491077777;10240;10228
21;4049261000;3991088888;4491088888;10240;10228
22;4053164000;3991544444;4491544444;10240;10228
23;4053292000;3991544444;4491544444;10240;10228
24;4088808000;3991544444;4491544444;10240;10228
25;4088827000;4032744444;4532744444;10240;10228
26;4088833000;4032744444;4532744444;10240;10228
27;4088838000;4032744444;4532744444;10240;10228
28;4088852000;4032744444;4532744444;10240;10228
29;4088856000;4032744444;4532744444;10240;10228
30;4088859000;4032744444;4532744444;10240;10228
31;4088863000;4032744444;4532744444;10240;10228
32;4088867000;4032755555;4532755555;10240;10228
33;4094737000;4033077777;4533077777;10240;10228
35;4094746000;4033077777;4533077777;10240;10228
37;4094755000;4074411111;4574411111;10240;10228
39;4094769000;4074411111;4574411111;10240;10228
34;4094784000;4033077777;4533077777;10240;10228
36;4094940000;4074411111;4574411111;10240;10228
38;4094968000;4074411111;4574411111;10240;10228
40;4095162000;4074411111;4574411111;10240;10228
41;4095359000;4074411111;4574411111;10240;10228
42;4095378000;4074411111;4574411111;10240;10228
43;4095559000;4074455555;4574455555;10240;10228
45;4136273000;4074788888;4574788888;10240;10228
51;4136327000;4116077777;4616077777;10240;10228
53;4136335000;4116077777;4616077777;10240;10228
44;4136448000;4074788888;4574788888;10240;10228
48;4136648000;4116077777;4616077777;10240;10228
50;4136825000;4116077777;4616077777;10240;10228
52;4136832000;4116077777;4616077777;10240;10228
