seqnum;now;rtptime;deadline
1;4144727000;4014133333;4514133333
2;4144731000;4014133333;4514133333
3;4186032000;4045600000;4545600000
11;4186214000;4045966666;4545966666
12;4186217000;4045966666;4545966666
13;4186219000;4045966666;4545966666
14;4227641000;4087266666;4587266666
23;4227781000;4087711111;4587711111
24;4227786000;4087711111;4587711111
25;4269205000;4128944444;4628944444
35;4269340000;4129311111;4629311111
36;4309806000;4170611111;4670611111
45;4309914000;4171000000;4671000000
46;4309917000;4171000000;4671000000
47;4350232000;4212255555;4712255555
57;4350303000;4212600000;4712600000
58;4387009000;4253911111;4753911111
67;4387122000;4254277777;4754277777
68;4387125000;4254277777;4754277777
69;4426645000;4295611111;4795611111
79;4426779000;4295988888;4795988888
80;4458725000;4337244444;4837244444
89;4458833000;4337600000;4837600000
90;4458835000;4337600000;4837600000
91;4497426000;4378944444;4878944444
100;4497539000;4379322222;4879322222
101;4497542000;4379322222;4879322222
102;4527288000;4420577777;4920577777
111;4527409000;4420877777;4920877777
112;4527413000;4420877777;4920877777
113;4565793000;4462244444;4962244444
115;4565813000;4462244444;4962244444
118;4565819000;4462244444;4962244444
119;4565820000;4462244444;4962244444
120;4566024000;4462300000;4962300000
122;4566042000;4462588888;4962588888
123;4566068000;4462588888;4962588888
124;4596247000;4503911111;5003911111
125;4596250000;4503911111;5003911111
126;4596252000;4503911111;5003911111
127;4596253000;4503911111;5003911111
128;4596253000;4503911111;5003911111
129;4596254000;4503911111;5003911111
130;4596255000;4503911111;5003911111
131;4600265000;4503966666;5003966666
132;4600281000;4504277777;5004277777
133;4600282000;4504277777;5004277777
134;4600283000;4504277777;5004277777
135;4697715000;4545577777;5045577777
154;4737406000;4587655555;5087655555
166;4775364000;4629288888;5129288888
176;4813805000;4670911111;5170911111
177;4813808000;4670911111;5170911111
178;4813809000;4670911111;5170911111
179;4855900000;4712244444;5212244444
189;4856000000;4712577777;5212577777
190;4888764000;4753911111;5253911111
199;4888876000;4754266666;5254266666
200;4888879000;4754266666;5254266666
201;4927533000;4795588888;5295588888
211;4927645000;4795922222;5295922222
212;4956933000;4837244444;5337244444
221;4957050000;4837611111;5337611111
222;4957054000;4837611111;5337611111
223;4995021000;4878922222;5378922222
233;4995133000;4879311111;5379311111
234;5023416000;4920588888;5420588888
235;5023419000;4920588888;5420588888
236;5023420000;4920588888;5420588888
237;5023421000;4920588888;5420588888
238;5023422000;4920588888;5420588888
239;5023423000;4920588888;5420588888
240;5023424000;4920588888;5420588888
241;5028328000;4920633333;5420633333
245;5028344000;4962277777;5462277777
246;5028345000;4962277777;5462277777
247;5028346000;4962277777;5462277777
248;5028347000;4962277777;5462277777
249;5028348000;4962277777;5462277777
250;5028349000;4962277777;5462277777
251;5028350000;4962277777;5462277777
252;5058581000;4962322222;5462322222
253;5058587000;4962633333;5462633333
254;5058588000;4962633333;5462633333
255;5058589000;4962633333;5462633333
256;5091285000;5003933333;5503933333
257;5091288000;5003933333;5503933333
258;5091290000;5003933333;5503933333
259;5091291000;5003933333;5503933333
260;5091291000;5003933333;5503933333
261;5091292000;5003933333;5503933333
262;5091293000;5003933333;5503933333
263;5095384000;5003977777;5503977777
264;5095399000;5004288888;5504288888
265;5095400000;5004288888;5504288888
266;5095401000;5004288888;5504288888
267;5130372000;5045588888;5545588888
268;5130376000;5045588888;5545588888
269;5130377000;5045588888;5545588888
270;5130378000;5045588888;5545588888
271;5130379000;5045588888;5545588888
272;5130380000;5045588888;5545588888
273;5130381000;5045588888;5545588888
274;5130580000;5045633333;5545633333
275;5130595000;5045900000;5545900000
276;5130596000;5045900000;5545900000
277;5130597000;5045900000;5545900000
278;5164537000;5087244444;5587244444
279;5164541000;5087244444;5587244444
280;5164542000;5087244444;5587244444
281;5164542000;5087244444;5587244444
282;5164555000;5087244444;5587244444
283;5164556000;5087244444;5587244444
284;5164557000;5087244444;5587244444
285;5166936000;5087300000;5587300000
286;5166951000;5087600000;5587600000
287;5166952000;5087600000;5587600000
288;5166954000;5087600000;5587600000
289;5204827000;5128911111;5628911111
290;5204830000;5128911111;5628911111
291;5204831000;5128911111;5628911111
292;5204832000;5128911111;5628911111
293;5204833000;5128911111;5628911111
294;5204834000;5128911111;5628911111
295;5204835000;5128911111;5628911111
296;5205039000;5128966666;5628966666
297;5205060000;5129255555;5629255555
298;5205061000;5129255555;5629255555
299;5205062000;5129255555;5629255555
300;5243067000;5170588888;5670588888
301;5243070000;5170588888;5670588888
302;5243071000;5170588888;5670588888
303;5243072000;5170588888;5670588888
304;5243073000;5170588888;5670588888
305;5243074000;5170588888;5670588888
306;5243075000;5170588888;5670588888
307;5244172000;5170633333;5670633333
308;5244187000;5170888888;5670888888
309;5244188000;5170888888;5670888888
310;5244189000;5170888888;5670888888
311;5284203000;5212244444;5712244444
312;5284207000;5212244444;5712244444
313;5284208000;5212244444;5712244444
314;5284209000;5212244444;5712244444
315;5284210000;5212244444;5712244444
316;5284211000;5212244444;5712244444
317;5284212000;5212244444;5712244444
318;5284411000;5212300000;5712300000
319;5284426000;5212588888;5712588888
320;5284427000;5212588888;5712588888
321;5284428000;5212588888;5712588888
322;5324734000;5253911111;5753911111
323;5324738000;5253911111;5753911111
324;5324739000;5253911111;5753911111
325;5324740000;5253911111;5753911111
326;5324741000;5253911111;5753911111
327;5324742000;5253911111;5753911111
328;5324743000;5253911111;5753911111
329;5325009000;5253966666;5753966666
330;5325012000;5254266666;5754266666
331;5325013000;5254266666;5754266666
332;5325014000;5254266666;5754266666
333;5366274000;5295622222;5795622222
334;5366278000;5295622222;5795622222
335;5366279000;5295622222;5795622222
336;5366280000;5295622222;5795622222
337;5366281000;5295622222;5795622222
338;5366282000;5295622222;5795622222
339;5366283000;5295622222;5795622222
340;5366481000;5295666666;5795666666
341;5366496000;5295966666;5795966666
342;5366497000;5295966666;5795966666
343;5366498000;5295966666;5795966666
344;5407630000;5337244444;5837244444
345;5407634000;5337244444;5837244444
346;5407635000;5337244444;5837244444
347;5407636000;5337244444;5837244444
348;5407637000;5337244444;5837244444
349;5407638000;5337244444;5837244444
350;5407639000;5337244444;5837244444
351;5407831000;5337300000;5837300000
352;5407837000;5337600000;5837600000
353;5407838000;5337600000;5837600000
354;5407840000;5337600000;5837600000
355;5449489000;5378944444;5878944444
356;5449493000;5378944444;5878944444
357;5449494000;5378944444;5878944444
358;5449495000;5378944444;5878944444
359;5449496000;5378944444;5878944444
361;5449497000;5378944444;5878944444
363;5449676000;5379300000;5879300000
364;5449678000;5379300000;5879300000
365;5449679000;5379300000;5879300000
366;5490962000;5420611111;5920611111
367;5490966000;5420611111;5920611111
368;5490967000;5420611111;5920611111
369;5490968000;5420611111;5920611111
370;5490969000;5420611111;5920611111
371;5490970000;5420611111;5920611111
372;5490971000;5420611111;5920611111
373;5491213000;5420655555;5920655555
374;5491228000;5420900000;5920900000
375;5491229000;5420900000;5920900000
376;5491230000;5420900000;5920900000
377;5617073000;5462244444;5962244444
396;5653734000;5504266666;6004266666
408;5692276000;5545911111;6045911111
418;5735655000;5587600000;6087600000
430;5765683000;5629277777;6129277777
431;5765691000;5629277777;6129277777
432;5805683000;5670577777;6170577777
441;5805763000;5670911111;6170911111
442;5805775000;5670911111;6170911111
443;5844416000;5712255555;6212255555
453;5844484000;5712577777;6212577777
454;5873711000;5753922222;6253922222
463;5873777000;5754255555;6254255555
464;5873789000;5754255555;6254255555
465;5911994000;5795611111;6295611111
475;5912077000;5795933333;6295933333
476;5940186000;5837266666;6337266666
477;5940189000;5837266666;6337266666
478;5940207000;5837266666;6337266666
479;5940208000;5837266666;6337266666
480;5940209000;5837266666;6337266666
481;5940210000;5837266666;6337266666
482;5940211000;5837266666;6337266666
483;5945037000;5837311111;6337311111
487;5945061000;5878911111;6378911111
488;5945062000;5878911111;6378911111
489;5945063000;5878911111;6378911111
490;5945065000;5878911111;6378911111
491;5945066000;5878911111;6378911111
492;5945076000;5878911111;6378911111
493;5945077000;5878911111;6378911111
494;5978551000;5878966666;6378966666
495;5978557000;5879277777;6379277777
496;5978558000;5879277777;6379277777
497;5978559000;5879277777;6379277777
498;6008137000;5920588888;6420588888
499;6008141000;5920588888;6420588888
500;6008142000;5920588888;6420588888
501;6008143000;5920588888;6420588888
502;6008144000;5920588888;6420588888
503;6008145000;5920588888;6420588888
504;6008146000;5920588888;6420588888
505;6012233000;5920633333;6420633333
506;6012240000;5920888888;6420888888
507;6012241000;5920888888;6420888888
508;6012242000;5920888888;6420888888
509;6047192000;5962255555;6462255555
510;6047195000;5962255555;6462255555
511;6047196000;5962255555;6462255555
512;6047197000;5962255555;6462255555
513;6047198000;5962255555;6462255555
514;6047199000;5962255555;6462255555
515;6047200000;5962255555;6462255555
516;6047322000;5962300000;6462300000
517;6047327000;5962600000;6462600000
518;6047328000;5962600000;6462600000
519;6047329000;5962600000;6462600000
520;6081250000;6003911111;6503911111
521;6081253000;6003911111;6503911111
522;6081254000;6003911111;6503911111
523;6081255000;6003911111;6503911111
524;6081256000;6003911111;6503911111
525;6081257000;6003911111;6503911111
526;6081258000;6003911111;6503911111
527;6083651000;6003966666;6503966666
528;6083657000;6004277777;6504277777
529;6083658000;6004277777;6504277777
530;6083659000;6004277777;6504277777
531;6121553000;6045588888;6545588888
532;6121556000;6045588888;6545588888
533;6121557000;6045588888;6545588888
534;6121558000;6045588888;6545588888
535;6121559000;6045588888;6545588888
536;6121560000;6045588888;6545588888
537;6121561000;6045588888;6545588888
538;6121684000;6045633333;6545633333
539;6121688000;6045911111;6545911111
540;6121690000;6045911111;6545911111
541;6121690000;6045911111;6545911111
542;6159717000;6087255555;6587255555
543;6159720000;6087255555;6587255555
544;6159721000;6087255555;6587255555
545;6159722000;6087255555;6587255555
546;6159723000;6087255555;6587255555
547;6159724000;6087255555;6587255555
548;6159725000;6087255555;6587255555
549;6160769000;6087300000;6587300000
550;6160775000;6087622222;6587622222
551;6160777000;6087622222;6587622222
552;6160778000;6087622222;6587622222
553;6200871000;6128911111;6628911111
555;6200874000;6128911111;6628911111
556;6200875000;6128911111;6628911111
557;6200876000;6128911111;6628911111
558;6200877000;6128911111;6628911111
559;6200878000;6128911111;6628911111
560;6201000000;6128966666;6628966666
561;6201006000;6129266666;6629266666
562;6201007000;6129266666;6629266666
563;6201008000;6129266666;6629266666
564;6241346000;6170577777;6670577777
565;6241349000;6170577777;6670577777
566;6241350000;6170577777;6670577777
567;6241351000;6170577777;6670577777
568;6241352000;6170577777;6670577777
569;6241353000;6170577777;6670577777
570;6241354000;6170577777;6670577777
571;6241705000;6170622222;6670622222
572;6241710000;6170900000;6670900000
573;6241711000;6170900000;6670900000
574;6241712000;6170900000;6670900000
575;6364948000;6212244444;6712244444
593;6405936000;6253966666;6753966666
606;6405942000;6295944444;6795944444
607;6405944000;6295944444;6795944444
608;6483569000;6337244444;6837244444
628;6515629000;6379300000;6879300000
629;6515633000;6379300000;6879300000
630;6555673000;6420611111;6920611111
639;6555739000;6420911111;6920911111
