seqnum;now;rtptime;deadline
0;3990507000;3867755555;4067755555
1;3990535000;3867755555;4067755555
2;3990537000;3867755555;4067755555
3;3990538000;3867755555;4067755555
4;3990541000;3867755555;4067755555
5;3990542000;3867755555;4067755555
6;3990544000;3867755555;4067755555
7;3990546000;3867755555;4067755555
8;3990548000;3867755555;4067755555
9;3990549000;3867755555;4067755555
10;3991273000;3867755555;4067755555
11;3991280000;3899477777;4099477777
12;3991291000;3899477777;4099477777
13;3991293000;3899477777;4099477777
14;3991294000;3899477777;4099477777
15;3991296000;3899477777;4099477777
16;3991297000;3899477777;4099477777
17;3991298000;3899477777;4099477777
18;3991299000;3899477777;4099477777
19;3991301000;3899477777;4099477777
20;3991302000;3899477777;4099477777
21;4022099000;3899477777;4099477777
22;4023426000;3941211111;4141211111
23;4023437000;3941211111;4141211111
24;4023637000;3941211111;4141211111
25;4023639000;3941211111;4141211111
26;4023884000;3941211111;4141211111
27;4023886000;3941211111;4141211111
28;4024136000;3941211111;4141211111
29;4024138000;3941211111;4141211111
30;4024393000;3941211111;4141211111
31;4024396000;3941211111;4141211111
32;4063862000;3941211111;4141211111
33;4065025000;3982822222;4182822222
34;4065028000;3982822222;4182822222
35;4065273000;3982822222;4182822222
36;4065276000;3982822222;4182822222
37;4065486000;3982822222;4182822222
38;4065491000;3982822222;4182822222
39;4065732000;3982822222;4182822222
40;4065736000;3982822222;4182822222
41;4065961000;3982822222;4182822222
42;4065964000;3982822222;4182822222
43;4105473000;3982822222;4182822222
44;4106734000;4024466666;4224466666
45;4106746000;4024466666;4224466666
46;4106948000;4024466666;4224466666
47;4106950000;4024466666;4224466666
48;4107205000;4024466666;4224466666
49;4107208000;4024466666;4224466666
50;4107452000;4024466666;4224466666
51;4107455000;4024466666;4224466666
52;4107708000;4024466666;4224466666
53;4107711000;4024466666;4224466666
54;4147114000;4024466666;4224466666
55;4148366000;4066111111;4266111111
56;4148370000;4066111111;4266111111
57;4148579000;4066111111;4266111111
58;4148583000;4066111111;4266111111
59;4148849000;4066111111;4266111111
60;4148851000;4066111111;4266111111
61;4149065000;4066111111;4266111111
62;4149068000;4066111111;4266111111
63;4149358000;4066111111;4266111111
64;4149361000;4066111111;4266111111
65;4188755000;4066111111;4266111111
66;4190062000;4107755555;4307755555
67;4190073000;4107755555;4307755555
68;4190281000;4107755555;4307755555
69;4190284000;4107755555;4307755555
70;4190555000;4107755555;4307755555
71;4190558000;4107755555;4307755555
72;4190788000;4107755555;4307755555
73;4190790000;4107755555;4307755555
74;4191040000;4107755555;4307755555
75;4191043000;4107755555;4307755555
76;4230366000;4107755555;4307755555
77;4231712000;4149455555;4349455555
78;4231714000;4149455555;4349455555
79;4231967000;4149455555;4349455555
80;4231970000;4149455555;4349455555
81;4232184000;4149455555;4349455555
82;4232198000;4149455555;4349455555
83;4232418000;4149455555;4349455555
84;4232419000;4149455555;4349455555
85;4232668000;4149455555;4349455555
86;4232670000;4149455555;4349455555
87;4272105000;4149455555;4349455555
88;4273411000;4191133333;4391133333
89;4273413000;4191133333;4391133333
90;4273612000;4191133333;4391133333
91;4273614000;4191133333;4391133333
92;4273845000;4191133333;4391133333
93;4273847000;4191133333;4391133333
94;4274102000;4191133333;4391133333
95;4274104000;4191133333;4391133333
96;4274353000;4191133333;4391133333
97;4274355000;4191133333;4391133333
98;4313744000;4191133333;4391133333
99;4315043000;4232766666;4432766666
100;4315045000;4232766666;4432766666
101;4315284000;4232766666;4432766666
102;4315286000;4232766666;4432766666
103;4315543000;4232766666;4432766666
104;4315545000;4232766666;4432766666
105;4315736000;4232766666;4432766666
106;4315738000;4232766666;4432766666
107;4315984000;4232766666;4432766666
108;4315986000;4232766666;4432766666
109;4355376000;4232766666;4432766666
110;4356713000;4274422222;4474422222
111;4356715000;4274422222;4474422222
112;4356958000;4274422222;4474422222
113;4356970000;4274422222;4474422222
114;4357199000;4274422222;4474422222
115;4357200000;4274422222;4474422222
116;4357458000;4274422222;4474422222
117;4357460000;4274422222;4474422222
118;4357707000;4274422222;4474422222
119;4357709000;4274422222;4474422222
120;4397027000;4274422222;4474422222
121;4398356000;4316122222;4516122222
122;4398358000;4316122222;4516122222
123;4398602000;4316122222;4516122222
124;4398604000;4316122222;4516122222
125;4398802000;4316122222;4516122222
126;4398804000;4316122222;4516122222
127;4399052000;4316122222;4516122222
128;4399053000;4316122222;4516122222
129;4399353000;4316122222;4516122222
130;4399354000;4316122222;4516122222
131;4438725000;4316122222;4516122222
132;4440033000;4357755555;4557755555
133;4440034000;4357755555;4557755555
134;4440277000;4357755555;4557755555
135;4440279000;4357755555;4557755555
136;4440521000;4357755555;4557755555
137;4440563000;4357755555;4557755555
138;4440783000;4357755555;4557755555
139;4440784000;4357755555;4557755555
140;4441031000;4357755555;4557755555
141;4441033000;4357755555;4557755555
142;4480349000;4357755555;4557755555
143;4481680000;4399466666;4599466666
144;4481909000;4399466666;4599466666
145;4481910000;4399466666;4599466666
146;4482204000;4399466666;4599466666
147;4482205000;4399466666;4599466666
148;4482207000;4399466666;4599466666
149;4482410000;4399466666;4599466666
150;4482412000;4399466666;4599466666
151;4482711000;4399466666;4599466666
152;4482713000;4399466666;4599466666
153;4522068000;4399466666;4599466666
154;4523373000;4441144444;4641144444
155;4523374000;4441144444;4641144444
156;4523621000;4441144444;4641144444
157;4523623000;4441144444;4641144444
158;4523864000;4441144444;4641144444
159;4523866000;4441144444;4641144444
160;4524115000;4441144444;4641144444
161;4524117000;4441144444;4641144444
162;4524372000;4441144444;4641144444
163;4524374000;4441144444;4641144444
164;4563747000;4441144444;4641144444
165;4565029000;4482788888;4682788888
166;4565030000;4482788888;4682788888
167;4565278000;4482788888;4682788888
168;4565280000;4482788888;4682788888
169;4565540000;4482788888;4682788888
170;4565542000;4482788888;4682788888
171;4565734000;4482788888;4682788888
172;4565736000;4482788888;4682788888
173;4566034000;4482788888;4682788888
174;4566037000;4482788888;4682788888
175;4605397000;4482788888;4682788888
176;4606701000;4524444444;4724444444
177;4606704000;4524444444;4724444444
178;4606944000;4524444444;4724444444
179;4606946000;4524444444;4724444444
180;4607186000;4524444444;4724444444
181;4607188000;4524444444;4724444444
182;4607446000;4524444444;4724444444
183;4607448000;4524444444;4724444444
184;4607695000;4524444444;4724444444
185;4607697000;4524444444;4724444444
186;4647049000;4524444444;4724444444
187;4648345000;4566088888;4766088888
188;4648347000;4566088888;4766088888
189;4648609000;4566088888;4766088888
190;4648612000;4566088888;4766088888
191;4648809000;4566088888;4766088888
192;4648812000;4566088888;4766088888
193;4649058000;4566088888;4766088888
194;4649069000;4566088888;4766088888
195;4649359000;4566088888;4766088888
196;4649362000;4566088888;4766088888
197;4688697000;4566088888;4766088888
198;4690048000;4607733333;4807733333
199;4690051000;4607733333;4807733333
200;4690297000;4607733333;4807733333
201;4690299000;4607733333;4807733333
202;4690547000;4607733333;4807733333
203;4690549000;4607733333;4807733333
204;4690755000;4607733333;4807733333
205;4690769000;4607733333;4807733333
206;4691039000;4607733333;4807733333
207;4691041000;4607733333;4807733333
208;4730345000;4607733333;4807733333
209;4731677000;4649422222;4849422222
210;4731963000;4649422222;4849422222
211;4731965000;4649422222;4849422222
212;4731967000;4649422222;4849422222
213;4732155000;4649422222;4849422222
214;4732157000;4649422222;4849422222
215;4732404000;4649422222;4849422222
216;4732405000;4649422222;4849422222
217;4732709000;4649422222;4849422222
218;4732711000;4649422222;4849422222
219;4772031000;4649422222;4849422222
220;4773378000;4691144444;4891144444
221;4773380000;4691144444;4891144444
222;4773629000;4691144444;4891144444
223;4773631000;4691144444;4891144444
224;4773866000;4691144444;4891144444
225;4773868000;4691144444;4891144444
226;4774116000;4691144444;4891144444
227;4774118000;4691144444;4891144444
228;4774372000;4691144444;4891144444
229;4774374000;4691144444;4891144444
230;4813755000;4691144444;4891144444
231;4814990000;4732777777;4932777777
