seqnum;now;rtptime;deadline
0;4265444000;4143044444;4343044444
1;4265450000;4143044444;4343044444
2;4265452000;4143044444;4343044444
3;4265454000;4143044444;4343044444
4;4265456000;4143044444;4343044444
5;4265457000;4143044444;4343044444
6;4265459000;4143044444;4343044444
7;4265460000;4143044444;4343044444
8;4265462000;4143044444;4343044444
9;4265463000;4143044444;4343044444
10;4266101000;4143044444;4343044444
11;4266122000;4174933333;4374933333
12;4266123000;4174933333;4374933333
13;4266134000;4174933333;4374933333
14;4266135000;4174933333;4374933333
15;4266137000;4174933333;4374933333
16;4266138000;4174933333;4374933333
17;4266139000;4174933333;4374933333
18;4266140000;4174933333;4374933333
19;4266142000;4174933333;4374933333
20;4266143000;4174933333;4374933333
21;4297249000;4174933333;4374933333
22;4298379000;4216633333;4416633333
23;4298391000;4216633333;4416633333
24;4298596000;4216633333;4416633333
25;4298598000;4216633333;4416633333
26;4298851000;4216633333;4416633333
27;4298854000;4216633333;4416633333
28;4299106000;4216633333;4416633333
29;4299108000;4216633333;4416633333
30;4299304000;4216633333;4416633333
31;4299316000;4216633333;4416633333
32;4338948000;4216633333;4416633333
33;4340006000;4258277777;4458277777
34;4340218000;4258277777;4458277777
35;4340220000;4258277777;4458277777
36;4340222000;4258277777;4458277777
37;4340461000;4258277777;4458277777
38;4340463000;4258277777;4458277777
39;4340741000;4258277777;4458277777
40;4340744000;4258277777;4458277777
41;4340955000;4258277777;4458277777
42;4340958000;4258277777;4458277777
43;4380631000;4258277777;4458277777
44;4381697000;4299977777;4499977777
45;4381709000;4299977777;4499977777
46;4381913000;4299977777;4499977777
47;4381915000;4299977777;4499977777
48;4382171000;4299977777;4499977777
49;4382174000;4299977777;4499977777
50;4382413000;4299977777;4499977777
51;4382415000;4299977777;4499977777
52;4382671000;4299977777;4499977777
53;4382674000;4299977777;4499977777
54;4422323000;4299977777;4499977777
55;4423302000;4341566666;4541566666
56;4423551000;4341566666;4541566666
57;4423568000;4341566666;4541566666
58;4423805000;4341566666;4541566666
59;4423808000;4341566666;4541566666
