seqnum;now;rtptime;deadline;packet_len;payload_len
0;4561495000;4489200000;4689200000;1398;1386
1;4561536000;4489200000;4689200000;1400;1388
2;4561639000;4489200000;4689200000;1398;1386
3;4561647000;4489200000;4689200000;1400;1388
4;4561923000;4489200000;4689200000;1400;1388
5;4561933000;4489200000;4689200000;1398;1386
6;4562168000;4489200000;4689200000;1400;1388
7;4562177000;4489200000;4689200000;1398;1386
8;4562379000;4489200000;4689200000;1400;1388
9;4562388000;4489200000;4689200000;1400;1388
10;4562655000;4489200000;4689200000;982;970
11;4603067000;4520955555;4720955555;1398;1386
12;4603092000;4520955555;4720955555;1400;1388
13;4603286000;4520955555;4720955555;1398;1386
14;4603294000;4520955555;4720955555;1400;1388
15;4603499000;4520955555;4720955555;1400;1388
16;4603531000;4520955555;4720955555;1398;1386
17;4603747000;4520955555;4720955555;1400;1388
18;4603759000;4520955555;4720955555;1398;1386
19;4603997000;4520955555;4720955555;1400;1388
20;4604022000;4520955555;4720955555;1400;1388
21;4604249000;4520955555;4720955555;982;970
22;4644746000;4562655555;4762655555;1398;1386
23;4644772000;4562655555;4762655555;1400;1388
24;4644970000;4562655555;4762655555;1398;1386
25;4644989000;4562655555;4762655555;1400;1388
26;4645221000;4562655555;4762655555;1400;1388
27;4645241000;4562655555;4762655555;1398;1386
28;4645479000;4562655555;4762655555;1400;1388
29;4645499000;4562655555;4762655555;1398;1386
30;4645729000;4562655555;4762655555;1400;1388
31;4645749000;4562655555;4762655555;1400;1388
32;4645753000;4562655555;4762655555;982;970
33;4686396000;4604277777;4804277777;1398;1386
34;4686420000;4604277777;4804277777;1400;1388
35;4686627000;4604277777;4804277777;1398;1386
36;4686647000;4604277777;4804277777;1400;1388
37;4686858000;4604277777;4804277777;1400;1388
38;4686869000;4604277777;4804277777;1398;1386
39;4687131000;4604277777;4804277777;1400;1388
40;4687151000;4604277777;4804277777;1398;1386
41;4687337000;4604277777;4804277777;1400;1388
42;4687355000;4604277777;4804277777;1400;1388
43;4687605000;4604277777;4804277777;982;970
44;4728076000;4646000000;4846000000;1398;1386
45;4728102000;4646000000;4846000000;1400;1388
46;4728303000;4646000000;4846000000;1398;1386
47;4728322000;4646000000;4846000000;1400;1388
48;4728561000;4646000000;4846000000;1400;1388
49;4728580000;4646000000;4846000000;1398;1386
50;4728810000;4646000000;4846000000;1400;1388
51;4728830000;4646000000;4846000000;1398;1386
52;4729062000;4646000000;4846000000;1400;1388
53;4729081000;4646000000;4846000000;1400;1388
54;4729085000;4646000000;4846000000;982;970
55;4769689000;4687588888;4887588888;1398;1386
56;4769917000;4687588888;4887588888;1400;1388
57;4769943000;4687588888;4887588888;1398;1386
58;4770210000;4687588888;4887588888;1400;1388
59;4770233000;4687588888;4887588888;1400;1388
60;4770237000;4687588888;4887588888;1398;1386
61;4770433000;4687588888;4887588888;1400;1388
62;4770457000;4687588888;4887588888;1398;1386
63;4770684000;4687588888;4887588888;1400;1388
64;4770707000;4687588888;4887588888;1400;1388
65;4770915000;4687588888;4887588888;982;970
66;4811405000;4729255555;4929255555;1398;1386
67;4811429000;4729255555;4929255555;1400;1388
68;4811633000;4729255555;4929255555;1398;1386
69;4811652000;4729255555;4929255555;1400;1388
70;4811889000;4729255555;4929255555;1400;1388
71;4811909000;4729255555;4929255555;1398;1386
72;4812141000;4729255555;4929255555;1400;1388
73;4812161000;4729255555;4929255555;1398;1386
74;4812393000;4729255555;4929255555;1400;1388
75;4812412000;4729255555;4929255555;1400;1388
76;4812416000;4729255555;4929255555;982;970
77;4853036000;4770922222;4970922222;1398;1386
78;4853047000;4770922222;4970922222;1400;1388
79;4853281000;4770922222;4970922222;1398;1386
80;4853301000;4770922222;4970922222;1400;1388
81;4853524000;4770922222;4970922222;1400;1388
82;4853535000;4770922222;4970922222;1398;1386
83;4853784000;4770922222;4970922222;1400;1388
84;4853804000;4770922222;4970922222;1398;1386
85;4853986000;4770922222;4970922222;1400;1388
86;4854001000;4770922222;4970922222;1400;1388
87;4854275000;4770922222;4970922222;982;970
88;4894740000;4812577777;5012577777;1398;1386
89;4894789000;4812577777;5012577777;1400;1388
