seqnum;now;rtptime;deadline
0;4928258000;4805811111;5005811111
1;4928264000;4805811111;5005811111
2;4928266000;4805811111;5005811111
3;4928267000;4805811111;5005811111
4;4928269000;4805811111;5005811111
5;4928270000;4805811111;5005811111
6;4928272000;4805811111;5005811111
7;4928274000;4805811111;5005811111
8;4928276000;4805811111;5005811111
9;4928278000;4805811111;5005811111
10;4928749000;4805811111;5005811111
11;4928764000;4837577777;5037577777
12;4928766000;4837577777;5037577777
13;4928767000;4837577777;5037577777
14;4928768000;4837577777;5037577777
15;4928769000;4837577777;5037577777
16;4928771000;4837577777;5037577777
17;4928772000;4837577777;5037577777
18;4928773000;4837577777;5037577777
19;4928774000;4837577777;5037577777
20;4928776000;4837577777;5037577777
21;4959916000;4837577777;5037577777
22;4961183000;4879300000;5079300000
23;4961185000;4879300000;5079300000
24;4961393000;4879300000;5079300000
25;4961395000;4879300000;5079300000
26;4961641000;4879300000;5079300000
27;4961644000;4879300000;5079300000
28;4961899000;4879300000;5079300000
29;4961902000;4879300000;5079300000
30;4962099000;4879300000;5079300000
31;4962101000;4879300000;5079300000
32;5001664000;4879300000;5079300000
33;5002836000;4920933333;5120933333
34;5002839000;4920933333;5120933333
35;5003038000;4920933333;5120933333
36;5003041000;4920933333;5120933333
37;5003295000;4920933333;5120933333
38;5003297000;4920933333;5120933333
39;5003533000;4920933333;5120933333
40;5003552000;4920933333;5120933333
41;5003772000;4920933333;5120933333
42;5003774000;4920933333;5120933333
43;5043300000;4920933333;5120933333
44;5044483000;4962600000;5162600000
45;5044495000;4962600000;5162600000
46;5044710000;4962600000;5162600000
47;5044713000;4962600000;5162600000
48;5044960000;4962600000;5162600000
49;5044963000;4962600000;5162600000
50;5045160000;4962600000;5162600000
51;5045162000;4962600000;5162600000
52;5045454000;4962600000;5162600000
53;5045456000;4962600000;5162600000
54;5084961000;4962600000;5162600000
55;5086134000;5004244444;5204244444
56;5086145000;5004244444;5204244444
57;5086356000;5004244444;5204244444
58;5086359000;5004244444;5204244444
59;5086594000;5004244444;5204244444
60;5086596000;5004244444;5204244444
61;5086832000;5004244444;5204244444
62;5086835000;5004244444;5204244444
63;5087079000;5004244444;5204244444
64;5087093000;5004244444;5204244444
65;5126618000;5004244444;5204244444
66;5127812000;5045866666;5245866666
67;5127813000;5045866666;5245866666
68;5128031000;5045866666;5245866666
69;5128033000;5045866666;5245866666
70;5128277000;5045866666;5245866666
71;5128279000;5045866666;5245866666
72;5128487000;5045866666;5245866666
73;5128489000;5045866666;5245866666
74;5128787000;5045866666;5245866666
75;5128789000;5045866666;5245866666
76;5168179000;5045866666;5245866666
77;5169446000;5087566666;5287566666
78;5169448000;5087566666;5287566666
79;5169702000;5087566666;5287566666
80;5169704000;5087566666;5287566666
81;5169943000;5087566666;5287566666
82;5169946000;5087566666;5287566666
83;5170201000;5087566666;5287566666
84;5170203000;5087566666;5287566666
85;5170402000;5087566666;5287566666
86;5170404000;5087566666;5287566666
87;5209923000;5087566666;5287566666
88;5211180000;5129222222;5329222222
89;5211182000;5129222222;5329222222
90;5211382000;5129222222;5329222222
91;5211384000;5129222222;5329222222
92;5211629000;5129222222;5329222222
93;5211632000;5129222222;5329222222
94;5211877000;5129222222;5329222222
95;5211880000;5129222222;5329222222
