seqnum;now;rtptime;deadline;packet_len;payload_len
0;4215080000;4143044444;4343044444;1398;1386
1;4215099000;4143044444;4343044444;1400;1388
2;4215206000;4143044444;4343044444;1398;1386
3;4215219000;4143044444;4343044444;1400;1388
4;4215466000;4143044444;4343044444;1400;1388
5;4215475000;4143044444;4343044444;1398;1386
6;4215711000;4143044444;4343044444;1400;1388
7;4215719000;4143044444;4343044444;1398;1386
8;4215969000;4143044444;4343044444;1400;1388
9;4215978000;4143044444;4343044444;1400;1388
10;4216229000;4143044444;4343044444;982;970
11;4256637000;4174933333;4374933333;1398;1386
12;4256671000;4174933333;4374933333;1400;1388
13;4256850000;4174933333;4374933333;1398;1386
14;4256862000;4174933333;4374933333;1400;1388
15;4257094000;4174933333;4374933333;1400;1388
16;4257102000;4174933333;4374933333;1398;1386
17;4257344000;4174933333;4374933333;1400;1388
18;4257356000;4174933333;4374933333;1398;1386
19;4257599000;4174933333;4374933333;1400;1388
20;4257617000;4174933333;4374933333;1400;1388
21;4257854000;4174933333;4374933333;982;970
22;4298335000;4216633333;4416633333;1398;1386
23;4298361000;4216633333;4416633333;1400;1388
24;4298565000;4216633333;4416633333;1398;1386
25;4298584000;4216633333;4416633333;1400;1388
26;4298821000;4216633333;4416633333;1400;1388
27;4298840000;4216633333;4416633333;1398;1386
28;4299076000;4216633333;4416633333;1400;1388
29;4299096000;4216633333;4416633333;1398;1386
30;4299278000;4216633333;4416633333;1400;1388
31;4299282000;4216633333;4416633333;1400;1388
32;4299573000;4216633333;4416633333;982;970
33;4339959000;4258277777;4458277777;1398;1386
34;4340193000;4258277777;4458277777;1400;1388
35;4340215000;4258277777;4458277777;1398;1386
36;4340219000;4258277777;4458277777;1400;1388
37;4340437000;4258277777;4458277777;1400;1388
38;4340444000;4258277777;4458277777;1398;1386
39;4340688000;4258277777;4458277777;1400;1388
40;4340708000;4258277777;4458277777;1398;1386
41;4340924000;4258277777;4458277777;1400;1388
42;4340944000;4258277777;4458277777;1400;1388
43;4341205000;4258277777;4458277777;982;970
44;4381656000;4299977777;4499977777;1398;1386
45;4381681000;4299977777;4499977777;1400;1388
46;4381883000;4299977777;4499977777;1398;1386
47;4381902000;4299977777;4499977777;1400;1388
48;4382140000;4299977777;4499977777;1400;1388
49;4382160000;4299977777;4499977777;1398;1386
50;4382382000;4299977777;4499977777;1400;1388
51;4382402000;4299977777;4499977777;1398;1386
52;4382641000;4299977777;4499977777;1400;1388
53;4382660000;4299977777;4499977777;1400;1388
54;4382664000;4299977777;4499977777;982;970
55;4423279000;4341566666;4541566666;1398;1386
56;4423504000;4341566666;4541566666;1400;1388
57;4423561000;4341566666;4541566666;1398;1386
58;4423756000;4341566666;4541566666;1400;1388
59;4423780000;4341566666;4541566666;1400;1388
60;4423808000;4341566666;4541566666;1398;1386
61;4424011000;4341566666;4541566666;1400;1388
62;4424018000;4341566666;4541566666;1398;1386
63;4424245000;4341566666;4541566666;1400;1388
64;4424251000;4341566666;4541566666;1400;1388
65;4424528000;4341566666;4541566666;982;970
66;4464982000;4383211111;4583211111;1398;1386
67;4465006000;4383211111;4583211111;1400;1388
68;4465210000;4383211111;4583211111;1398;1386
69;4465229000;4383211111;4583211111;1400;1388
70;4465471000;4383211111;4583211111;1400;1388
71;4465490000;4383211111;4583211111;1398;1386
72;4465718000;4383211111;4583211111;1400;1388
73;4465737000;4383211111;4583211111;1398;1386
74;4465949000;4383211111;4583211111;1400;1388
75;4465959000;4383211111;4583211111;1400;1388
76;4466218000;4383211111;4583211111;982;970
77;4506620000;4424900000;4624900000;1398;1386
78;4506640000;4424900000;4624900000;1400;1388
79;4506870000;4424900000;4624900000;1398;1386
80;4506890000;4424900000;4624900000;1400;1388
81;4507114000;4424900000;4624900000;1400;1388
82;4507133000;4424900000;4624900000;1398;1386
83;4507324000;4424900000;4624900000;1400;1388
84;4507329000;4424900000;4624900000;1398;1386
85;4507575000;4424900000;4624900000;1400;1388
86;4507579000;4424900000;4624900000;1400;1388
87;4507871000;4424900000;4624900000;982;970
88;4548293000;4466555555;4666555555;1398;1386
89;4548341000;4466555555;4666555555;1400;1388
90;4548537000;4466555555;4666555555;1398;1386
91;4548556000;4466555555;4666555555;1400;1388
92;4548780000;4466555555;4666555555;1400;1388
93;4548799000;4466555555;4666555555;1398;1386
94;4549039000;4466555555;4666555555;1400;1388
95;4549058000;4466555555;4666555555;1398;1386
96;4549282000;4466555555;4666555555;1400;1388
97;4549302000;4466555555;4666555555;1400;1388
98;4549539000;4466555555;4666555555;982;970
99;4589955000;4508233333;4708233333;1398;1386
100;4589975000;4508233333;4708233333;1400;1388
101;4590204000;4508233333;4708233333;1398;1386
102;4590223000;4508233333;4708233333;1400;1388
103;4590448000;4508233333;4708233333;1400;1388
104;4590467000;4508233333;4708233333;1398;1386
105;4590660000;4508233333;4708233333;1400;1388
106;4590665000;4508233333;4708233333;1398;1386
107;4590909000;4508233333;4708233333;1400;1388
108;4590913000;4508233333;4708233333;1400;1388
109;4591206000;4508233333;4708233333;982;970
110;4631640000;4549855555;4749855555;1398;1386
111;4631659000;4549855555;4749855555;1400;1388
112;4631894000;4549855555;4749855555;1398;1386
113;4631913000;4549855555;4749855555;1400;1388
114;4632138000;4549855555;4749855555;1400;1388
115;4632157000;4549855555;4749855555;1398;1386
116;4632396000;4549855555;4749855555;1400;1388
117;4632414000;4549855555;4749855555;1398;1386
118;4632646000;4549855555;4749855555;1400;1388
119;4632665000;4549855555;4749855555;1400;1388
120;4632895000;4549855555;4749855555;982;970
121;4673259000;4591566666;4791566666;1398;1386
122;4673493000;4591566666;4791566666;1400;1388
123;4673498000;4591566666;4791566666;1398;1386
124;4673785000;4591566666;4791566666;1400;1388
125;4673804000;4591566666;4791566666;1400;1388
126;4673808000;4591566666;4791566666;1398;1386
127;4673995000;4591566666;4791566666;1400;1388
128;4674000000;4591566666;4791566666;1398;1386
129;4674285000;4591566666;4791566666;1400;1388
130;4674304000;4591566666;4791566666;1400;1388
131;4674542000;4591566666;4791566666;982;970
132;4714956000;4633211111;4833211111;1398;1386
133;4714976000;4633211111;4833211111;1400;1388
134;4715205000;4633211111;4833211111;1398;1386
135;4715225000;4633211111;4833211111;1400;1388
136;4715448000;4633211111;4833211111;1400;1388
137;4715468000;4633211111;4833211111;1398;1386
138;4715707000;4633211111;4833211111;1400;1388
139;4715726000;4633211111;4833211111;1398;1386
140;4715938000;4633211111;4833211111;1400;1388
141;4715948000;4633211111;4833211111;1400;1388
142;4716160000;4633211111;4833211111;982;970
143;4756646000;4674844444;4874844444;1398;1386
144;4756666000;4674844444;4874844444;1400;1388
145;4756895000;4674844444;4874844444;1398;1386
146;4756915000;4674844444;4874844444;1400;1388
147;4757152000;4674844444;4874844444;1400;1388
148;4757171000;4674844444;4874844444;1398;1386
149;4757402000;4674844444;4874844444;1400;1388
150;4757422000;4674844444;4874844444;1398;1386
151;4757682000;4674844444;4874844444;1400;1388
152;4757701000;4674844444;4874844444;1400;1388
153;4757705000;4674844444;4874844444;982;970
154;4798293000;4716555555;4916555555;1398;1386
155;4798304000;4716555555;4916555555;1400;1388
156;4798539000;4716555555;4916555555;1398;1386
157;4798558000;4716555555;4916555555;1400;1388
158;4798770000;4716555555;4916555555;1400;1388
159;4798780000;4716555555;4916555555;1398;1386
160;4798993000;4716555555;4916555555;1400;1388
161;4798997000;4716555555;4916555555;1398;1386
162;4799283000;4716555555;4916555555;1400;1388
163;4799302000;4716555555;4916555555;1400;1388
164;4799540000;4716555555;4916555555;982;970
165;4839956000;4758222222;4958222222;1398;1386
166;4839976000;4758222222;4958222222;1400;1388
167;4840205000;4758222222;4958222222;1398;1386
168;4840225000;4758222222;4958222222;1400;1388
169;4840449000;4758222222;4958222222;1400;1388
170;4840468000;4758222222;4958222222;1398;1386
171;4840662000;4758222222;4958222222;1400;1388
172;4840667000;4758222222;4958222222;1398;1386
173;4840957000;4758222222;4958222222;1400;1388
174;4840976000;4758222222;4958222222;1400;1388
175;4841207000;4758222222;4958222222;982;970
176;4881622000;4799888888;4999888888;1398;1386
177;4881651000;4799888888;4999888888;1400;1388
178;4881872000;4799888888;4999888888;1398;1386
179;4881892000;4799888888;4999888888;1400;1388
180;4882115000;4799888888;4999888888;1400;1388
181;4882135000;4799888888;4999888888;1398;1386
182;4882374000;4799888888;4999888888;1400;1388
183;4882394000;4799888888;4999888888;1398;1386
184;4882624000;4799888888;4999888888;1400;1388
185;4882643000;4799888888;4999888888;1400;1388
186;4882854000;4799888888;4999888888;982;970
187;4923269000;4841533333;5041533333;1398;1386
188;4923285000;4841533333;5041533333;1400;1388
189;4923547000;4841533333;5041533333;1398;1386
190;4923566000;4841533333;5041533333;1400;1388
191;4923753000;4841533333;5041533333;1400;1388
192;4923758000;4841533333;5041533333;1398;1386
193;4924002000;4841533333;5041533333;1400;1388
194;4924007000;4841533333;5041533333;1398;1386
195;4924295000;4841533333;5041533333;1400;1388
196;4924314000;4841533333;5041533333;1400;1388
197;4924318000;4841533333;5041533333;982;970
198;4964956000;4883200000;5083200000;1398;1386
199;4964976000;4883200000;5083200000;1400;1388
200;4965206000;4883200000;5083200000;1398;1386
201;4965225000;4883200000;5083200000;1400;1388
202;4965450000;4883200000;5083200000;1400;1388
203;4965470000;4883200000;5083200000;1398;1386
204;4965709000;4883200000;5083200000;1400;1388
205;4965729000;4883200000;5083200000;1398;1386
206;4965939000;4883200000;5083200000;1400;1388
207;4965949000;4883200000;5083200000;1400;1388
208;4966161000;4883200000;5083200000;982;970
209;5006619000;4924855555;5124855555;1398;1386
210;5006625000;4924855555;5124855555;1400;1388
211;5006893000;4924855555;5124855555;1398;1386
212;5006912000;4924855555;5124855555;1400;1388
213;5007150000;4924855555;5124855555;1400;1388
214;5007169000;4924855555;5124855555;1398;1386
215;5007355000;4924855555;5124855555;1400;1388
216;5007360000;4924855555;5124855555;1398;1386
