seqnum;now;rtptime;deadline;packet_len;payload_len
0;4264519000;4192255555;4392255555;1398;1386
1;4264541000;4192255555;4392255555;1400;1388
2;4264633000;4192255555;4392255555;1398;1386
3;4264645000;4192255555;4392255555;1400;1388
4;4264886000;4192255555;4392255555;1400;1388
5;4264896000;4192255555;4392255555;1398;1386
6;4265164000;4192255555;4392255555;1400;1388
7;4265173000;4192255555;4392255555;1398;1386
8;4265387000;4192255555;4392255555;1400;1388
9;4265396000;4192255555;4392255555;1400;1388
10;4265636000;4192255555;4392255555;982;970
11;4306068000;4224077777;4424077777;1398;1386
12;4306094000;4224077777;4424077777;1400;1388
13;4306280000;4224077777;4424077777;1398;1386
14;4306288000;4224077777;4424077777;1400;1388
15;4306535000;4224077777;4424077777;1400;1388
16;4306544000;4224077777;4424077777;1398;1386
17;4306785000;4224077777;4424077777;1400;1388
18;4306798000;4224077777;4424077777;1398;1386
19;4307036000;4224077777;4424077777;1400;1388
20;4307050000;4224077777;4424077777;1400;1388
21;4307299000;4224077777;4424077777;982;970
22;4347742000;4265766666;4465766666;1398;1386
23;4347768000;4265766666;4465766666;1400;1388
24;4347967000;4265766666;4465766666;1398;1386
25;4347986000;4265766666;4465766666;1400;1388
26;4348212000;4265766666;4465766666;1400;1388
27;4348232000;4265766666;4465766666;1398;1386
28;4348471000;4265766666;4465766666;1400;1388
29;4348491000;4265766666;4465766666;1398;1386
30;4348721000;4265766666;4465766666;1400;1388
31;4348741000;4265766666;4465766666;1400;1388
32;4348745000;4265766666;4465766666;982;970
33;4389391000;4307388888;4507388888;1398;1386
34;4389419000;4307388888;4507388888;1400;1388
35;4389619000;4307388888;4507388888;1398;1386
36;4389639000;4307388888;4507388888;1400;1388
37;4389873000;4307388888;4507388888;1400;1388
38;4389884000;4307388888;4507388888;1398;1386
39;4390102000;4307388888;4507388888;1400;1388
40;4390114000;4307388888;4507388888;1398;1386
41;4390347000;4307388888;4507388888;1400;1388
42;4390368000;4307388888;4507388888;1400;1388
43;4390603000;4307388888;4507388888;982;970
44;4431086000;4349133333;4549133333;1398;1386
45;4431111000;4349133333;4549133333;1400;1388
46;4431308000;4349133333;4549133333;1398;1386
47;4431327000;4349133333;4549133333;1400;1388
48;4431567000;4349133333;4549133333;1400;1388
49;4431586000;4349133333;4549133333;1398;1386
50;4431815000;4349133333;4549133333;1400;1388
51;4431835000;4349133333;4549133333;1398;1386
52;4432066000;4349133333;4549133333;1400;1388
53;4432085000;4349133333;4549133333;1400;1388
54;4432089000;4349133333;4549133333;982;970
55;4472720000;4390688888;4590688888;1398;1386
56;4472747000;4390688888;4590688888;1400;1388
57;4472956000;4390688888;4590688888;1398;1386
58;4472979000;4390688888;4590688888;1400;1388
59;4473190000;4390688888;4590688888;1400;1388
60;4473215000;4390688888;4590688888;1398;1386
61;4473432000;4390688888;4590688888;1400;1388
62;4473454000;4390688888;4590688888;1398;1386
63;4473680000;4390688888;4590688888;1400;1388
64;4473686000;4390688888;4590688888;1400;1388
65;4473924000;4390688888;4590688888;982;970
66;4514421000;4432344444;4632344444;1398;1386
67;4514436000;4432344444;4632344444;1400;1388
68;4514632000;4432344444;4632344444;1398;1386
69;4514643000;4432344444;4632344444;1400;1388
70;4514901000;4432344444;4632344444;1400;1388
71;4514921000;4432344444;4632344444;1398;1386
72;4515152000;4432344444;4632344444;1400;1388
73;4515173000;4432344444;4632344444;1398;1386
74;4515404000;4432344444;4632344444;1400;1388
75;4515424000;4432344444;4632344444;1400;1388
76;4515428000;4432344444;4632344444;982;970
