seqnum;now;rtptime;deadline
0;4318571000;4195977777;4395977777
1;4318577000;4195977777;4395977777
2;4318579000;4195977777;4395977777
3;4318581000;4195977777;4395977777
4;4318583000;4195977777;4395977777
5;4318584000;4195977777;4395977777
6;4318586000;4195977777;4395977777
7;4318587000;4195977777;4395977777
8;4318589000;4195977777;4395977777
9;4318591000;4195977777;4395977777
10;4319205000;4195977777;4395977777
11;4319211000;4227777777;4427777777
12;4319212000;4227777777;4427777777
13;4319214000;4227777777;4427777777
14;4319215000;4227777777;4427777777
15;4319216000;4227777777;4427777777
16;4319217000;4227777777;4427777777
17;4319219000;4227777777;4427777777
18;4319220000;4227777777;4427777777
19;4319231000;4227777777;4427777777
20;4319232000;4227777777;4427777777
21;4350304000;4227777777;4427777777
22;4351496000;4269477777;4469477777
23;4351500000;4269477777;4469477777
24;4351711000;4269477777;4469477777
25;4351715000;4269477777;4469477777
26;4351966000;4269477777;4469477777
27;4351970000;4269477777;4469477777
28;4352222000;4269477777;4469477777
29;4352225000;4269477777;4469477777
30;4352469000;4269477777;4469477777
31;4352472000;4269477777;4469477777
32;4392031000;4269477777;4469477777
33;4393144000;4311100000;4511100000
34;4393148000;4311100000;4511100000
35;4393361000;4311100000;4511100000
36;4393364000;4311100000;4511100000
37;4393563000;4311100000;4511100000
38;4393566000;4311100000;4511100000
39;4393862000;4311100000;4511100000
40;4393865000;4311100000;4511100000
41;4394121000;4311100000;4511100000
42;4394125000;4311100000;4511100000
43;4433664000;4311100000;4511100000
44;4434811000;4352755555;4552755555
45;4434815000;4352755555;4552755555
46;4435025000;4352755555;4552755555
47;4435029000;4352755555;4552755555
48;4435269000;4352755555;4552755555
49;4435280000;4352755555;4552755555
50;4435534000;4352755555;4552755555
51;4435545000;4352755555;4552755555
52;4435778000;4352755555;4552755555
53;4435782000;4352755555;4552755555
54;4475255000;4352755555;4552755555
55;4476466000;4394477777;4594477777
56;4476468000;4394477777;4594477777
57;4476700000;4394477777;4594477777
58;4476703000;4394477777;4594477777
59;4476955000;4394477777;4594477777
60;4476965000;4394477777;4594477777
61;4477168000;4394477777;4594477777
62;4477178000;4394477777;4594477777
63;4477436000;4394477777;4594477777
64;4477446000;4394477777;4594477777
65;4517027000;4394477777;4594477777
66;4518149000;4436055555;4636055555
67;4518152000;4436055555;4636055555
68;4518352000;4436055555;4636055555
69;4518363000;4436055555;4636055555
70;4518614000;4436055555;4636055555
71;4518623000;4436055555;4636055555
72;4518857000;4436055555;4636055555
73;4518867000;4436055555;4636055555
74;4519110000;4436055555;4636055555
75;4519114000;4436055555;4636055555
76;4558510000;4436055555;4636055555
77;4559777000;4477755555;4677755555
78;4560018000;4477755555;4677755555
79;4560027000;4477755555;4677755555
80;4560036000;4477755555;4677755555
81;4560258000;4477755555;4677755555
82;4560267000;4477755555;4677755555
83;4560479000;4477755555;4677755555
84;4560489000;4477755555;4677755555
85;4560729000;4477755555;4677755555
86;4560732000;4477755555;4677755555
87;4600313000;4477755555;4677755555
88;4601488000;4519411111;4719411111
89;4601491000;4519411111;4719411111
90;4601683000;4519411111;4719411111
91;4601692000;4519411111;4719411111
92;4601924000;4519411111;4719411111
93;4601935000;4519411111;4719411111
94;4602182000;4519411111;4719411111
95;4602192000;4519411111;4719411111
96;4602431000;4519411111;4719411111
97;4602441000;4519411111;4719411111
98;4641914000;4519411111;4719411111
99;4643111000;4561077777;4761077777
100;4643114000;4561077777;4761077777
101;4643351000;4561077777;4761077777
102;4643354000;4561077777;4761077777
103;4643591000;4561077777;4761077777
104;4643601000;4561077777;4761077777
105;4643813000;4561077777;4761077777
106;4643816000;4561077777;4761077777
107;4644099000;4561077777;4761077777
108;4644103000;4561077777;4761077777
109;4683589000;4561077777;4761077777
110;4684786000;4602700000;4802700000
111;4684790000;4602700000;4802700000
112;4685034000;4602700000;4802700000
113;4685049000;4602700000;4802700000
114;4685276000;4602700000;4802700000
115;4685279000;4602700000;4802700000
116;4685485000;4602700000;4802700000
117;4685496000;4602700000;4802700000
118;4685786000;4602700000;4802700000
119;4685789000;4602700000;4802700000
120;4725215000;4602700000;4802700000
121;4726446000;4644400000;4844400000
122;4726449000;4644400000;4844400000
123;4726692000;4644400000;4844400000
124;4726695000;4644400000;4844400000
125;4726935000;4644400000;4844400000
126;4726939000;4644400000;4844400000
127;4727145000;4644400000;4844400000
128;4727148000;4644400000;4844400000
129;4727393000;4644400000;4844400000
130;4727396000;4644400000;4844400000
131;4766896000;4644400000;4844400000
132;4768108000;4686044444;4886044444
133;4768111000;4686044444;4886044444
134;4768357000;4686044444;4886044444
135;4768360000;4686044444;4886044444
136;4768601000;4686044444;4886044444
137;4768604000;4686044444;4886044444
138;4768861000;4686044444;4886044444
139;4768865000;4686044444;4886044444
140;4769107000;4686044444;4886044444
141;4769111000;4686044444;4886044444
142;4808552000;4686044444;4886044444
143;4809780000;4727700000;4927700000
144;4809783000;4727700000;4927700000
145;4810030000;4727700000;4927700000
146;4810033000;4727700000;4927700000
147;4810233000;4727700000;4927700000
