seqnum;now;rtptime;deadline;packet_len;payload_len
0;4268217000;4195977777;4395977777;1398;1386
1;4268250000;4195977777;4395977777;1400;1388
2;4268332000;4195977777;4395977777;1398;1386
3;4268639000;4195977777;4395977777;1400;1388
4;4268657000;4195977777;4395977777;1400;1388
5;4268660000;4195977777;4395977777;1398;1386
6;4268858000;4195977777;4395977777;1400;1388
7;4268867000;4195977777;4395977777;1398;1386
8;4269087000;4195977777;4395977777;1400;1388
9;4269097000;4195977777;4395977777;1400;1388
10;4269366000;4195977777;4395977777;982;970
11;4309771000;4227777777;4427777777;1398;1386
12;4309795000;4227777777;4427777777;1400;1388
13;4309981000;4227777777;4427777777;1398;1386
14;4309986000;4227777777;4427777777;1400;1388
15;4310231000;4227777777;4427777777;1400;1388
16;4310235000;4227777777;4427777777;1398;1386
17;4310479000;4227777777;4427777777;1400;1388
18;4310485000;4227777777;4427777777;1398;1386
19;4310730000;4227777777;4427777777;1400;1388
20;4310737000;4227777777;4427777777;1400;1388
21;4310979000;4227777777;4427777777;982;970
22;4351470000;4269477777;4469477777;1398;1386
23;4351488000;4269477777;4469477777;1400;1388
24;4351698000;4269477777;4469477777;1398;1386
25;4351709000;4269477777;4469477777;1400;1388
26;4351953000;4269477777;4469477777;1400;1388
27;4351964000;4269477777;4469477777;1398;1386
28;4352208000;4269477777;4469477777;1400;1388
29;4352220000;4269477777;4469477777;1398;1386
30;4352455000;4269477777;4469477777;1400;1388
31;4352466000;4269477777;4469477777;1400;1388
32;4352476000;4269477777;4469477777;982;970
33;4393119000;4311100000;4511100000;1398;1386
34;4393136000;4311100000;4511100000;1400;1388
35;4393347000;4311100000;4511100000;1398;1386
36;4393359000;4311100000;4511100000;1400;1388
37;4393554000;4311100000;4511100000;1400;1388
38;4393562000;4311100000;4511100000;1398;1386
39;4393848000;4311100000;4511100000;1400;1388
40;4393860000;4311100000;4511100000;1398;1386
41;4394108000;4311100000;4511100000;1400;1388
42;4394119000;4311100000;4511100000;1400;1388
43;4394370000;4311100000;4511100000;982;970
44;4434786000;4352755555;4552755555;1398;1386
45;4434803000;4352755555;4552755555;1400;1388
46;4435012000;4352755555;4552755555;1398;1386
47;4435023000;4352755555;4552755555;1400;1388
48;4435256000;4352755555;4552755555;1400;1388
49;4435269000;4352755555;4552755555;1398;1386
50;4435508000;4352755555;4552755555;1400;1388
51;4435534000;4352755555;4552755555;1398;1386
52;4435765000;4352755555;4552755555;1400;1388
53;4435776000;4352755555;4552755555;1400;1388
54;4435970000;4352755555;4552755555;982;970
55;4476446000;4394477777;4594477777;1398;1386
56;4476459000;4394477777;4594477777;1400;1388
57;4476691000;4394477777;4594477777;1398;1386
58;4476699000;4394477777;4594477777;1400;1388
59;4476946000;4394477777;4594477777;1400;1388
60;4476954000;4394477777;4594477777;1398;1386
61;4477160000;4394477777;4594477777;1400;1388
62;4477167000;4394477777;4594477777;1398;1386
63;4477427000;4394477777;4594477777;1400;1388
64;4477435000;4394477777;4594477777;1400;1388
65;4477446000;4394477777;4594477777;982;970
66;4518126000;4436055555;4636055555;1398;1386
67;4518142000;4436055555;4636055555;1400;1388
68;4518343000;4436055555;4636055555;1398;1386
69;4518351000;4436055555;4636055555;1400;1388
70;4518605000;4436055555;4636055555;1400;1388
71;4518613000;4436055555;4636055555;1398;1386
72;4518849000;4436055555;4636055555;1400;1388
73;4518856000;4436055555;4636055555;1398;1386
74;4519099000;4436055555;4636055555;1400;1388
75;4519106000;4436055555;4636055555;1400;1388
76;4519115000;4436055555;4636055555;982;970
77;4559754000;4477755555;4677755555;1398;1386
78;4560008000;4477755555;4677755555;1400;1388
79;4560017000;4477755555;4677755555;1398;1386
80;4560029000;4477755555;4677755555;1400;1388
81;4560249000;4477755555;4677755555;1400;1388
82;4560257000;4477755555;4677755555;1398;1386
83;4560471000;4477755555;4677755555;1400;1388
84;4560478000;4477755555;4677755555;1398;1386
85;4560721000;4477755555;4677755555;1400;1388
86;4560728000;4477755555;4677755555;1400;1388
87;4561006000;4477755555;4677755555;982;970
88;4601443000;4519411111;4719411111;1398;1386
89;4601482000;4519411111;4719411111;1400;1388
90;4601674000;4519411111;4719411111;1398;1386
91;4601682000;4519411111;4719411111;1400;1388
92;4601916000;4519411111;4719411111;1400;1388
93;4601924000;4519411111;4719411111;1398;1386
94;4602174000;4519411111;4719411111;1400;1388
95;4602181000;4519411111;4719411111;1398;1386
96;4602423000;4519411111;4719411111;1400;1388
97;4602430000;4519411111;4719411111;1400;1388
98;4602682000;4519411111;4719411111;982;970
99;4643096000;4561077777;4761077777;1398;1386
100;4643108000;4561077777;4761077777;1400;1388
101;4643339000;4561077777;4761077777;1398;1386
102;4643347000;4561077777;4761077777;1400;1388
103;4643582000;4561077777;4761077777;1400;1388
104;4643590000;4561077777;4761077777;1398;1386
105;4643802000;4561077777;4761077777;1400;1388
106;4643809000;4561077777;4761077777;1398;1386
107;4644088000;4561077777;4761077777;1400;1388
108;4644096000;4561077777;4761077777;1400;1388
109;4644339000;4561077777;4761077777;982;970
110;4684770000;4602700000;4802700000;1398;1386
111;4684782000;4602700000;4802700000;1400;1388
112;4685021000;4602700000;4802700000;1398;1386
113;4685032000;4602700000;4802700000;1400;1388
114;4685263000;4602700000;4802700000;1400;1388
115;4685274000;4602700000;4802700000;1398;1386
116;4685476000;4602700000;4802700000;1400;1388
117;4685484000;4602700000;4802700000;1398;1386
118;4685773000;4602700000;4802700000;1400;1388
119;4685784000;4602700000;4802700000;1400;1388
120;4685791000;4602700000;4802700000;982;970
121;4726430000;4644400000;4844400000;1398;1386
122;4726442000;4644400000;4844400000;1400;1388
123;4726678000;4644400000;4844400000;1398;1386
124;4726690000;4644400000;4844400000;1400;1388
125;4726922000;4644400000;4844400000;1400;1388
126;4726933000;4644400000;4844400000;1398;1386
127;4727136000;4644400000;4844400000;1400;1388
128;4727143000;4644400000;4844400000;1398;1386
129;4727384000;4644400000;4844400000;1400;1388
130;4727392000;4644400000;4844400000;1400;1388
131;4727681000;4644400000;4844400000;982;970
132;4768093000;4686044444;4886044444;1398;1386
133;4768105000;4686044444;4886044444;1400;1388
134;4768343000;4686044444;4886044444;1398;1386
135;4768355000;4686044444;4886044444;1400;1388
136;4768587000;4686044444;4886044444;1400;1388
137;4768599000;4686044444;4886044444;1398;1386
138;4768844000;4686044444;4886044444;1400;1388
139;4768856000;4686044444;4886044444;1398;1386
140;4769094000;4686044444;4886044444;1400;1388
141;4769105000;4686044444;4886044444;1400;1388
142;4769343000;4686044444;4886044444;982;970
143;4809766000;4727700000;4927700000;1398;1386
144;4809778000;4727700000;4927700000;1400;1388
145;4810016000;4727700000;4927700000;1398;1386
146;4810028000;4727700000;4927700000;1400;1388
147;4810223000;4727700000;4927700000;1400;1388
148;4810231000;4727700000;4927700000;1398;1386
149;4810472000;4727700000;4927700000;1400;1388
150;4810479000;4727700000;4927700000;1398;1386
151;4810760000;4727700000;4927700000;1400;1388
152;4810768000;4727700000;4927700000;1400;1388
153;4811009000;4727700000;4927700000;982;970
154;4851430000;4769411111;4969411111;1398;1386
155;4851441000;4769411111;4969411111;1400;1388
156;4851672000;4769411111;4969411111;1398;1386
157;4851680000;4769411111;4969411111;1400;1388
158;4851915000;4769411111;4969411111;1400;1388
159;4851922000;4769411111;4969411111;1398;1386
160;4852171000;4769411111;4969411111;1400;1388
161;4852179000;4769411111;4969411111;1398;1386
162;4852424000;4769411111;4969411111;1400;1388
163;4852431000;4769411111;4969411111;1400;1388
164;4852635000;4769411111;4969411111;982;970
165;4893095000;4811055555;5011055555;1398;1386
166;4893104000;4811055555;5011055555;1400;1388
167;4893355000;4811055555;5011055555;1398;1386
168;4893364000;4811055555;5011055555;1400;1388
169;4893613000;4811055555;5011055555;1400;1388
170;4893621000;4811055555;5011055555;1398;1386
171;4893826000;4811055555;5011055555;1400;1388
172;4893833000;4811055555;5011055555;1398;1386
173;4894076000;4811055555;5011055555;1400;1388
