seqnum;now;rtptime;deadline;packet_len;payload_len
0;4607727000;4535488888;4735488888;1398;1386
1;4607748000;4535488888;4735488888;1400;1388
2;4607863000;4535488888;4735488888;1398;1386
3;4607875000;4535488888;4735488888;1400;1388
4;4608103000;4535488888;4735488888;1400;1388
5;4608115000;4535488888;4735488888;1398;1386
6;4608374000;4535488888;4735488888;1400;1388
7;4608411000;4535488888;4735488888;1398;1386
8;4608617000;4535488888;4735488888;1400;1388
9;4608625000;4535488888;4735488888;1400;1388
10;4608866000;4535488888;4735488888;982;970
11;4649302000;4567311111;4767311111;1398;1386
12;4649536000;4567311111;4767311111;1400;1388
13;4649544000;4567311111;4767311111;1398;1386
14;4649548000;4567311111;4767311111;1400;1388
15;4649771000;4567311111;4767311111;1400;1388
16;4649779000;4567311111;4767311111;1398;1386
17;4650016000;4567311111;4767311111;1400;1388
18;4650028000;4567311111;4767311111;1398;1386
19;4650266000;4567311111;4767311111;1400;1388
20;4650301000;4567311111;4767311111;1400;1388
21;4650527000;4567311111;4767311111;982;970
22;4690985000;4609000000;4809000000;1398;1386
23;4691010000;4609000000;4809000000;1400;1388
24;4691215000;4609000000;4809000000;1398;1386
25;4691234000;4609000000;4809000000;1400;1388
26;4691471000;4609000000;4809000000;1400;1388
27;4691490000;4609000000;4809000000;1398;1386
28;4691725000;4609000000;4809000000;1400;1388
29;4691745000;4609000000;4809000000;1398;1386
30;4691973000;4609000000;4809000000;1400;1388
31;4691992000;4609000000;4809000000;1400;1388
32;4691996000;4609000000;4809000000;982;970
33;4732642000;4650622222;4850622222;1398;1386
34;4732667000;4650622222;4850622222;1400;1388
35;4732846000;4650622222;4850622222;1398;1386
36;4732866000;4650622222;4850622222;1400;1388
37;4733097000;4650622222;4850622222;1400;1388
38;4733117000;4650622222;4850622222;1398;1386
39;4733347000;4650622222;4850622222;1400;1388
40;4733368000;4650622222;4850622222;1398;1386
41;4733599000;4650622222;4850622222;1400;1388
42;4733619000;4650622222;4850622222;1400;1388
43;4733847000;4650622222;4850622222;982;970
44;4774316000;4692300000;4892300000;1398;1386
45;4774342000;4692300000;4892300000;1400;1388
46;4774544000;4692300000;4892300000;1398;1386
47;4774564000;4692300000;4892300000;1400;1388
48;4774792000;4692300000;4892300000;1400;1388
49;4774811000;4692300000;4892300000;1398;1386
50;4775049000;4692300000;4892300000;1400;1388
51;4775068000;4692300000;4892300000;1398;1386
52;4775300000;4692300000;4892300000;1400;1388
53;4775320000;4692300000;4892300000;1400;1388
54;4775324000;4692300000;4892300000;982;970
55;4815976000;4734000000;4934000000;1398;1386
56;4815992000;4734000000;4934000000;1400;1388
57;4816193000;4734000000;4934000000;1398;1386
58;4816213000;4734000000;4934000000;1400;1388
59;4816430000;4734000000;4934000000;1400;1388
60;4816441000;4734000000;4934000000;1398;1386
61;4816651000;4734000000;4934000000;1400;1388
62;4816657000;4734000000;4934000000;1398;1386
63;4816900000;4734000000;4934000000;1400;1388
64;4816904000;4734000000;4934000000;1400;1388
65;4817178000;4734000000;4934000000;982;970
66;4857639000;4775577777;4975577777;1398;1386
67;4857663000;4775577777;4975577777;1400;1388
68;4857868000;4775577777;4975577777;1398;1386
69;4857888000;4775577777;4975577777;1400;1388
70;4858116000;4775577777;4975577777;1400;1388
71;4858135000;4775577777;4975577777;1398;1386
72;4858354000;4775577777;4975577777;1400;1388
73;4858364000;4775577777;4975577777;1398;1386
74;4858626000;4775577777;4975577777;1400;1388
75;4858646000;4775577777;4975577777;1400;1388
76;4858650000;4775577777;4975577777;982;970
77;4899283000;4817300000;5017300000;1398;1386
78;4899303000;4817300000;5017300000;1400;1388
79;4899535000;4817300000;5017300000;1398;1386
80;4899554000;4817300000;5017300000;1400;1388
81;4899776000;4817300000;5017300000;1400;1388
82;4899795000;4817300000;5017300000;1398;1386
83;4899987000;4817300000;5017300000;1400;1388
84;4899992000;4817300000;5017300000;1398;1386
85;4900236000;4817300000;5017300000;1400;1388
86;4900241000;4817300000;5017300000;1400;1388
87;4900536000;4817300000;5017300000;982;970
88;4940957000;4858922222;5058922222;1398;1386
89;4941007000;4858922222;5058922222;1400;1388
90;4941188000;4858922222;5058922222;1398;1386
91;4941208000;4858922222;5058922222;1400;1388
92;4941438000;4858922222;5058922222;1400;1388
93;4941458000;4858922222;5058922222;1398;1386
94;4941699000;4858922222;5058922222;1400;1388
95;4941719000;4858922222;5058922222;1398;1386
96;4941946000;4858922222;5058922222;1400;1388
97;4941965000;4858922222;5058922222;1400;1388
98;4942195000;4858922222;5058922222;982;970
99;4982613000;4900588888;5100588888;1398;1386
100;4982633000;4900588888;5100588888;1400;1388
101;4982863000;4900588888;5100588888;1398;1386
102;4982883000;4900588888;5100588888;1400;1388
103;4983107000;4900588888;5100588888;1400;1388
104;4983126000;4900588888;5100588888;1398;1386
105;4983317000;4900588888;5100588888;1400;1388
106;4983322000;4900588888;5100588888;1398;1386
107;4983567000;4900588888;5100588888;1400;1388
108;4983583000;4900588888;5100588888;1400;1388
109;4983863000;4900588888;5100588888;982;970
110;5024281000;4942233333;5142233333;1398;1386
111;5024301000;4942233333;5142233333;1400;1388
112;5024530000;4942233333;5142233333;1398;1386
113;5024549000;4942233333;5142233333;1400;1388
114;5024773000;4942233333;5142233333;1400;1388
115;5024793000;4942233333;5142233333;1398;1386
116;5025030000;4942233333;5142233333;1400;1388
117;5025050000;4942233333;5142233333;1398;1386
118;5025282000;4942233333;5142233333;1400;1388
119;5025301000;4942233333;5142233333;1400;1388
120;5025531000;4942233333;5142233333;982;970
121;5065917000;4983911111;5183911111;1398;1386
122;5066150000;4983911111;5183911111;1400;1388
123;5066156000;4983911111;5183911111;1398;1386
124;5066441000;4983911111;5183911111;1400;1388
125;5066461000;4983911111;5183911111;1400;1388
126;5066465000;4983911111;5183911111;1398;1386
127;5066699000;4983911111;5183911111;1400;1388
128;5066719000;4983911111;5183911111;1398;1386
129;5066902000;4983911111;5183911111;1400;1388
130;5066907000;4983911111;5183911111;1400;1388
131;5067198000;4983911111;5183911111;982;970
132;5107613000;5025566666;5225566666;1398;1386
133;5107633000;5025566666;5225566666;1400;1388
134;5107862000;5025566666;5225566666;1398;1386
135;5107882000;5025566666;5225566666;1400;1388
136;5108106000;5025566666;5225566666;1400;1388
137;5108125000;5025566666;5225566666;1398;1386
138;5108363000;5025566666;5225566666;1400;1388
139;5108383000;5025566666;5225566666;1398;1386
140;5108614000;5025566666;5225566666;1400;1388
141;5108633000;5025566666;5225566666;1400;1388
142;5108818000;5025566666;5225566666;982;970
143;5149302000;5067222222;5267222222;1398;1386
144;5149322000;5067222222;5267222222;1400;1388
145;5149550000;5067222222;5267222222;1398;1386
146;5149569000;5067222222;5267222222;1400;1388
147;5149807000;5067222222;5267222222;1400;1388
148;5149827000;5067222222;5267222222;1398;1386
149;5150011000;5067222222;5267222222;1400;1388
150;5150026000;5067222222;5267222222;1398;1386
151;5150260000;5067222222;5267222222;1400;1388
152;5150265000;5067222222;5267222222;1400;1388
153;5150558000;5067222222;5267222222;982;970
154;5190953000;5108933333;5308933333;1398;1386
155;5190973000;5108933333;5308933333;1400;1388
156;5191207000;5108933333;5308933333;1398;1386
157;5191226000;5108933333;5308933333;1400;1388
158;5191447000;5108933333;5308933333;1400;1388
159;5191467000;5108933333;5308933333;1398;1386
160;5191705000;5108933333;5308933333;1400;1388
161;5191725000;5108933333;5308933333;1398;1386
162;5191956000;5108933333;5308933333;1400;1388
163;5191975000;5108933333;5308933333;1400;1388
164;5192205000;5108933333;5308933333;982;970
165;5232614000;5150611111;5350611111;1398;1386
166;5232634000;5150611111;5350611111;1400;1388
167;5232864000;5150611111;5350611111;1398;1386
168;5232883000;5150611111;5350611111;1400;1388
169;5233068000;5150611111;5350611111;1400;1388
170;5233073000;5150611111;5350611111;1398;1386
171;5233317000;5150611111;5350611111;1400;1388
172;5233321000;5150611111;5350611111;1398;1386
173;5233616000;5150611111;5350611111;1400;1388
174;5233636000;5150611111;5350611111;1400;1388
175;5233864000;5150611111;5350611111;982;970
176;5274279000;5192277777;5392277777;1398;1386
177;5274308000;5192277777;5392277777;1400;1388
178;5274530000;5192277777;5392277777;1398;1386
179;5274550000;5192277777;5392277777;1400;1388
180;5274773000;5192277777;5392277777;1400;1388
181;5274792000;5192277777;5392277777;1398;1386
182;5275030000;5192277777;5392277777;1400;1388
183;5275050000;5192277777;5392277777;1398;1386
184;5275280000;5192277777;5392277777;1400;1388
185;5275300000;5192277777;5392277777;1400;1388
186;5275525000;5192277777;5392277777;982;970
187;5315927000;5233900000;5433900000;1398;1386
188;5315942000;5233900000;5433900000;1400;1388
189;5316202000;5233900000;5433900000;1398;1386
190;5316221000;5233900000;5433900000;1400;1388
191;5316409000;5233900000;5433900000;1400;1388
192;5316424000;5233900000;5433900000;1398;1386
193;5316708000;5233900000;5433900000;1400;1388
194;5316727000;5233900000;5433900000;1398;1386
195;5316958000;5233900000;5433900000;1400;1388
196;5316977000;5233900000;5433900000;1400;1388
197;5316980000;5233900000;5433900000;982;970
198;5357620000;5275555555;5475555555;1398;1386
199;5357639000;5275555555;5475555555;1400;1388
200;5357867000;5275555555;5475555555;1398;1386
201;5357887000;5275555555;5475555555;1400;1388
202;5358113000;5275555555;5475555555;1400;1388
203;5358133000;5275555555;5475555555;1398;1386
204;5358371000;5275555555;5475555555;1400;1388
205;5358390000;5275555555;5475555555;1398;1386
