seqnum;now;rtptime;deadline;packet_len;payload_len
0;4591954000;4519700000;4719700000;1398;1386
1;4591977000;4519700000;4719700000;1400;1388
2;4592101000;4519700000;4719700000;1398;1386
3;4592113000;4519700000;4719700000;1400;1388
4;4592345000;4519700000;4719700000;1400;1388
5;4592353000;4519700000;4719700000;1398;1386
6;4592585000;4519700000;4719700000;1400;1388
7;4592594000;4519700000;4719700000;1398;1386
8;4592835000;4519700000;4719700000;1400;1388
9;4592843000;4519700000;4719700000;1400;1388
10;4593083000;4519700000;4719700000;982;970
11;4633539000;4551511111;4751511111;1398;1386
12;4633568000;4551511111;4751511111;1400;1388
13;4633750000;4551511111;4751511111;1398;1386
14;4633759000;4551511111;4751511111;1400;1388
15;4633996000;4551511111;4751511111;1400;1388
16;4634005000;4551511111;4751511111;1398;1386
17;4634245000;4551511111;4751511111;1400;1388
18;4634259000;4551511111;4751511111;1398;1386
19;4634495000;4551511111;4751511111;1400;1388
20;4634532000;4551511111;4751511111;1400;1388
21;4634744000;4551511111;4751511111;982;970
22;4675224000;4593244444;4793244444;1398;1386
23;4675249000;4593244444;4793244444;1400;1388
24;4675453000;4593244444;4793244444;1398;1386
25;4675472000;4593244444;4793244444;1400;1388
26;4675700000;4593244444;4793244444;1400;1388
27;4675719000;4593244444;4793244444;1398;1386
28;4675959000;4593244444;4793244444;1400;1388
29;4675979000;4593244444;4793244444;1398;1386
30;4676161000;4593244444;4793244444;1400;1388
31;4676166000;4593244444;4793244444;1400;1388
32;4676456000;4593244444;4793244444;982;970
33;4716901000;4634855555;4834855555;1398;1386
34;4716926000;4634855555;4834855555;1400;1388
35;4717103000;4634855555;4834855555;1398;1386
36;4717123000;4634855555;4834855555;1400;1388
37;4717353000;4634855555;4834855555;1400;1388
38;4717373000;4634855555;4834855555;1398;1386
39;4717606000;4634855555;4834855555;1400;1388
40;4717626000;4634855555;4834855555;1398;1386
41;4717857000;4634855555;4834855555;1400;1388
42;4717877000;4634855555;4834855555;1400;1388
43;4718104000;4634855555;4834855555;982;970
44;4758564000;4676600000;4876600000;1398;1386
45;4758579000;4676600000;4876600000;1400;1388
46;4758785000;4676600000;4876600000;1398;1386
47;4758804000;4676600000;4876600000;1400;1388
48;4759031000;4676600000;4876600000;1400;1388
49;4759050000;4676600000;4876600000;1398;1386
50;4759288000;4676600000;4876600000;1400;1388
51;4759306000;4676600000;4876600000;1398;1386
52;4759529000;4676600000;4876600000;1400;1388
53;4759539000;4676600000;4876600000;1400;1388
54;4759788000;4676600000;4876600000;982;970
55;4800195000;4718211111;4918211111;1398;1386
56;4800220000;4718211111;4918211111;1400;1388
57;4800423000;4718211111;4918211111;1398;1386
58;4800443000;4718211111;4918211111;1400;1388
59;4800677000;4718211111;4918211111;1400;1388
60;4800699000;4718211111;4918211111;1398;1386
61;4800897000;4718211111;4918211111;1400;1388
62;4800902000;4718211111;4918211111;1398;1386
63;4801147000;4718211111;4918211111;1400;1388
64;4801152000;4718211111;4918211111;1400;1388
65;4801427000;4718211111;4918211111;982;970
66;4841860000;4759811111;4959811111;1398;1386
67;4841884000;4759811111;4959811111;1400;1388
68;4842091000;4759811111;4959811111;1398;1386
69;4842110000;4759811111;4959811111;1400;1388
70;4842337000;4759811111;4959811111;1400;1388
71;4842356000;4759811111;4959811111;1398;1386
72;4842587000;4759811111;4959811111;1400;1388
73;4842607000;4759811111;4959811111;1398;1386
74;4842826000;4759811111;4959811111;1400;1388
75;4842836000;4759811111;4959811111;1400;1388
76;4843094000;4759811111;4959811111;982;970
77;4883502000;4801500000;5001500000;1398;1386
78;4883535000;4801500000;5001500000;1400;1388
79;4883752000;4801500000;5001500000;1398;1386
80;4883772000;4801500000;5001500000;1400;1388
81;4883956000;4801500000;5001500000;1400;1388
82;4883961000;4801500000;5001500000;1398;1386
83;4884205000;4801500000;5001500000;1400;1388
84;4884210000;4801500000;5001500000;1398;1386
85;4884503000;4801500000;5001500000;1400;1388
86;4884526000;4801500000;5001500000;1400;1388
87;4884752000;4801500000;5001500000;982;970
88;4925181000;4843155555;5043155555;1398;1386
89;4925228000;4843155555;5043155555;1400;1388
90;4925418000;4843155555;5043155555;1398;1386
91;4925438000;4843155555;5043155555;1400;1388
92;4925664000;4843155555;5043155555;1400;1388
93;4925683000;4843155555;5043155555;1398;1386
