seqnum;now;rtptime;deadline
0;4565797000;4443233333;4643233333
1;4565804000;4443233333;4643233333
2;4565805000;4443233333;4643233333
3;4565807000;4443233333;4643233333
4;4565809000;4443233333;4643233333
5;4565810000;4443233333;4643233333
6;4565812000;4443233333;4643233333
7;4565814000;4443233333;4643233333
8;4565816000;4443233333;4643233333
9;4565817000;4443233333;4643233333
10;4566318000;4443233333;4643233333
11;4566333000;4475066666;4675066666
12;4566335000;4475066666;4675066666
13;4566336000;4475066666;4675066666
14;4566338000;4475066666;4675066666
15;4566339000;4475066666;4675066666
16;4566341000;4475066666;4675066666
17;4566342000;4475066666;4675066666
18;4566343000;4475066666;4675066666
19;4566354000;4475066666;4675066666
20;4566356000;4475066666;4675066666
21;4597559000;4475066666;4675066666
22;4598682000;4516766666;4716766666
23;4598686000;4516766666;4716766666
24;4598902000;4516766666;4716766666
25;4598905000;4516766666;4716766666
26;4599149000;4516766666;4716766666
27;4599153000;4516766666;4716766666
28;4599361000;4516766666;4716766666
29;4599364000;4516766666;4716766666
30;4599608000;4516766666;4716766666
31;4599612000;4516766666;4716766666
32;4639271000;4516766666;4716766666
33;4640359000;4558377777;4758377777
34;4640362000;4558377777;4758377777
35;4640569000;4558377777;4758377777
36;4640573000;4558377777;4758377777
37;4640818000;4558377777;4758377777
38;4640822000;4558377777;4758377777
39;4641075000;4558377777;4758377777
40;4641079000;4558377777;4758377777
41;4641336000;4558377777;4758377777
42;4641339000;4558377777;4758377777
43;4680878000;4558377777;4758377777
44;4682019000;4600044444;4800044444
45;4682024000;4600044444;4800044444
46;4682234000;4600044444;4800044444
47;4682237000;4600044444;4800044444
48;4682480000;4600044444;4800044444
49;4682483000;4600044444;4800044444
50;4682742000;4600044444;4800044444
51;4682747000;4600044444;4800044444
52;4682940000;4600044444;4800044444
53;4682951000;4600044444;4800044444
54;4722563000;4600044444;4800044444
55;4723668000;4641744444;4841744444
56;4723671000;4641744444;4841744444
57;4723869000;4641744444;4841744444
58;4723872000;4641744444;4841744444
59;4724115000;4641744444;4841744444
60;4724125000;4641744444;4841744444
61;4724365000;4641744444;4841744444
62;4724376000;4641744444;4841744444
63;4724617000;4641744444;4841744444
64;4724620000;4641744444;4841744444
65;4764257000;4641744444;4841744444
66;4765337000;4683333333;4883333333
67;4765340000;4683333333;4883333333
68;4765553000;4683333333;4883333333
69;4765557000;4683333333;4883333333
70;4765803000;4683333333;4883333333
71;4765807000;4683333333;4883333333
72;4766059000;4683333333;4883333333
73;4766063000;4683333333;4883333333
74;4766311000;4683333333;4883333333
75;4766315000;4683333333;4883333333
76;4805791000;4683333333;4883333333
77;4806998000;4725033333;4925033333
78;4807001000;4725033333;4925033333
79;4807249000;4725033333;4925033333
80;4807253000;4725033333;4925033333
81;4807446000;4725033333;4925033333
82;4807456000;4725033333;4925033333
83;4807706000;4725033333;4925033333
84;4807724000;4725033333;4925033333
85;4807996000;4725033333;4925033333
86;4807999000;4725033333;4925033333
87;4847555000;4725033333;4925033333
88;4848703000;4766688888;4966688888
89;4848707000;4766688888;4966688888
90;4848907000;4766688888;4966688888
91;4848911000;4766688888;4966688888
92;4849150000;4766688888;4966688888
93;4849154000;4766688888;4966688888
94;4849410000;4766688888;4966688888
95;4849413000;4766688888;4966688888
96;4849663000;4766688888;4966688888
97;4849667000;4766688888;4966688888
98;4889089000;4766688888;4966688888
99;4890294000;4808366666;5008366666
100;4890566000;4808366666;5008366666
101;4890570000;4808366666;5008366666
102;4890578000;4808366666;5008366666
103;4890818000;4808366666;5008366666
104;4890823000;4808366666;5008366666
105;4891025000;4808366666;5008366666
106;4891027000;4808366666;5008366666
107;4891273000;4808366666;5008366666
108;4891282000;4808366666;5008366666
109;4930819000;4808366666;5008366666
110;4931998000;4849988888;5049988888
111;4932002000;4849988888;5049988888
112;4932244000;4849988888;5049988888
113;4932269000;4849988888;5049988888
114;4932493000;4849988888;5049988888
115;4932497000;4849988888;5049988888
116;4932746000;4849988888;5049988888
117;4932750000;4849988888;5049988888
118;4932999000;4849988888;5049988888
119;4933002000;4849988888;5049988888
120;4972399000;4849988888;5049988888
121;4973634000;4891677777;5091677777
122;4973859000;4891677777;5091677777
123;4973869000;4891677777;5091677777
124;4974107000;4891677777;5091677777
125;4974117000;4891677777;5091677777
126;4974123000;4891677777;5091677777
127;4974407000;4891677777;5091677777
128;4974411000;4891677777;5091677777
129;4974655000;4891677777;5091677777
130;4974659000;4891677777;5091677777
131;5014134000;4891677777;5091677777
132;5015301000;4933333333;5133333333
133;5015305000;4933333333;5133333333
134;5015544000;4933333333;5133333333
135;5015548000;4933333333;5133333333
136;5015796000;4933333333;5133333333
137;5015800000;4933333333;5133333333
138;5016051000;4933333333;5133333333
139;5016060000;4933333333;5133333333
140;5016252000;4933333333;5133333333
141;5016261000;4933333333;5133333333
142;5055787000;4933333333;5133333333
143;5057001000;4974966666;5174966666
144;5057004000;4974966666;5174966666
145;5057247000;4974966666;5174966666
146;5057251000;4974966666;5174966666
147;5057494000;4974966666;5174966666
148;5057497000;4974966666;5174966666
149;5057702000;4974966666;5174966666
150;5057705000;4974966666;5174966666
151;5058000000;4974966666;5174966666
152;5058004000;4974966666;5174966666
153;5097439000;4974966666;5174966666
154;5098662000;5016700000;5216700000
155;5098666000;5016700000;5216700000
156;5098910000;5016700000;5216700000
157;5098914000;5016700000;5216700000
158;5099156000;5016700000;5216700000
159;5099161000;5016700000;5216700000
160;5099362000;5016700000;5216700000
161;5099372000;5016700000;5216700000
162;5099661000;5016700000;5216700000
163;5099665000;5016700000;5216700000
164;5139153000;5016700000;5216700000
165;5140303000;5058388888;5258388888
166;5140307000;5058388888;5258388888
167;5140546000;5058388888;5258388888
168;5140550000;5058388888;5258388888
169;5140797000;5058388888;5258388888
170;5140801000;5058388888;5258388888
171;5141005000;5058388888;5258388888
172;5141009000;5058388888;5258388888
173;5141251000;5058388888;5258388888
174;5141263000;5058388888;5258388888
175;5180857000;5058388888;5258388888
176;5181981000;5100011111;5300011111
177;5181984000;5100011111;5300011111
178;5182220000;5100011111;5300011111
179;5182224000;5100011111;5300011111
180;5182465000;5100011111;5300011111
181;5182475000;5100011111;5300011111
182;5182724000;5100011111;5300011111
183;5182728000;5100011111;5300011111
184;5182975000;5100011111;5300011111
185;5182978000;5100011111;5300011111
186;5222421000;5100011111;5300011111
187;5223608000;5141655555;5341655555
188;5223835000;5141655555;5341655555
189;5223843000;5141655555;5341655555
190;5224126000;5141655555;5341655555
191;5224129000;5141655555;5341655555
192;5224138000;5141655555;5341655555
193;5224333000;5141655555;5341655555
194;5224342000;5141655555;5341655555
195;5224627000;5141655555;5341655555
196;5224631000;5141655555;5341655555
197;5264110000;5141655555;5341655555
198;5265325000;5183311111;5383311111
199;5265329000;5183311111;5383311111
200;5265567000;5183311111;5383311111
201;5265571000;5183311111;5383311111
202;5265817000;5183311111;5383311111
203;5265820000;5183311111;5383311111
204;5266075000;5183311111;5383311111
205;5266078000;5183311111;5383311111
206;5266275000;5183311111;5383311111
207;5266286000;5183311111;5383311111
208;5305781000;5183311111;5383311111
209;5307012000;5224988888;5424988888
210;5307015000;5224988888;5424988888
211;5307259000;5224988888;5424988888
212;5307263000;5224988888;5424988888
213;5307533000;5224988888;5424988888
214;5307537000;5224988888;5424988888
215;5307767000;5224988888;5424988888
216;5307777000;5224988888;5424988888
217;5308021000;5224988888;5424988888
218;5308025000;5224988888;5424988888
