seqnum;now;rtptime;deadline
0;4314893000;4192255555;4392255555
1;4314899000;4192255555;4392255555
2;4314901000;4192255555;4392255555
3;4314902000;4192255555;4392255555
4;4314904000;4192255555;4392255555
5;4314905000;4192255555;4392255555
6;4314907000;4192255555;4392255555
7;4314909000;4192255555;4392255555
8;4314911000;4192255555;4392255555
9;4314912000;4192255555;4392255555
10;4315596000;4192255555;4392255555
11;4315603000;4224077777;4424077777
12;4315605000;4224077777;4424077777
13;4315606000;4224077777;4424077777
14;4315607000;4224077777;4424077777
15;4315609000;4224077777;4424077777
16;4315610000;4224077777;4424077777
17;4315611000;4224077777;4424077777
18;4315613000;4224077777;4424077777
19;4315614000;4224077777;4424077777
20;4315615000;4224077777;4424077777
21;4346618000;4224077777;4424077777
22;4347786000;4265766666;4465766666
23;4347798000;4265766666;4465766666
24;4347997000;4265766666;4465766666
25;4348000000;4265766666;4465766666
26;4348242000;4265766666;4465766666
27;4348245000;4265766666;4465766666
28;4348501000;4265766666;4465766666
29;4348503000;4265766666;4465766666
30;4348752000;4265766666;4465766666
31;4348754000;4265766666;4465766666
32;4388327000;4265766666;4465766666
33;4389437000;4307388888;4507388888
34;4389449000;4307388888;4507388888
35;4389650000;4307388888;4507388888
36;4389653000;4307388888;4507388888
37;4389907000;4307388888;4507388888
38;4389910000;4307388888;4507388888
39;4390110000;4307388888;4507388888
40;4390124000;4307388888;4507388888
41;4390380000;4307388888;4507388888
42;4390382000;4307388888;4507388888
43;4429964000;4307388888;4507388888
44;4431122000;4349133333;4549133333
45;4431124000;4349133333;4549133333
46;4431338000;4349133333;4549133333
47;4431340000;4349133333;4549133333
48;4431589000;4349133333;4549133333
49;4431591000;4349133333;4549133333
50;4431838000;4349133333;4549133333
51;4431840000;4349133333;4549133333
52;4432088000;4349133333;4549133333
53;4432090000;4349133333;4549133333
54;4471702000;4349133333;4549133333
55;4472765000;4390688888;4590688888
56;4472768000;4390688888;4590688888
57;4472991000;4390688888;4590688888
58;4472993000;4390688888;4590688888
59;4473226000;4390688888;4590688888
60;4473229000;4390688888;4590688888
61;4473464000;4390688888;4590688888
62;4473467000;4390688888;4590688888
63;4473712000;4390688888;4590688888
64;4473715000;4390688888;4590688888
65;4513245000;4390688888;4590688888
66;4514441000;4432344444;4632344444
67;4514443000;4432344444;4632344444
68;4514639000;4432344444;4632344444
69;4514653000;4432344444;4632344444
70;4514931000;4432344444;4632344444
71;4514933000;4432344444;4632344444
72;4515182000;4432344444;4632344444
73;4515185000;4432344444;4632344444
74;4515435000;4432344444;4632344444
75;4515437000;4432344444;4632344444
76;4554882000;4432344444;4632344444
77;4556074000;4474033333;4674033333
78;4556076000;4474033333;4674033333
79;4556321000;4474033333;4674033333
80;4556324000;4474033333;4674033333
81;4556565000;4474033333;4674033333
82;4556568000;4474033333;4674033333
83;4556750000;4474033333;4674033333
84;4556756000;4474033333;4674033333
85;4557013000;4474033333;4674033333
86;4557015000;4474033333;4674033333
87;4596599000;4474033333;4674033333
88;4597779000;4515688888;4715688888
89;4597781000;4515688888;4715688888
90;4597984000;4515688888;4715688888
91;4597985000;4515688888;4715688888
92;4598226000;4515688888;4715688888
93;4598228000;4515688888;4715688888
94;4598485000;4515688888;4715688888
95;4598487000;4515688888;4715688888
96;4598734000;4515688888;4715688888
97;4598736000;4515688888;4715688888
98;4638199000;4515688888;4715688888
99;4639407000;4557366666;4757366666
100;4639409000;4557366666;4757366666
101;4639647000;4557366666;4757366666
102;4639648000;4557366666;4757366666
103;4639890000;4557366666;4757366666
104;4639892000;4557366666;4757366666
105;4640098000;4557366666;4757366666
106;4640100000;4557366666;4757366666
107;4640400000;4557366666;4757366666
108;4640402000;4557366666;4757366666
109;4679889000;4557366666;4757366666
110;4681062000;4598988888;4798988888
111;4681065000;4598988888;4798988888
112;4681309000;4598988888;4798988888
113;4681330000;4598988888;4798988888
114;4681559000;4598988888;4798988888
115;4681561000;4598988888;4798988888
116;4681804000;4598988888;4798988888
117;4681807000;4598988888;4798988888
118;4682060000;4598988888;4798988888
119;4682062000;4598988888;4798988888
120;4721428000;4598988888;4798988888
121;4722691000;4640677777;4840677777
122;4722917000;4640677777;4840677777
123;4722924000;4640677777;4840677777
124;4723233000;4640677777;4840677777
125;4723236000;4640677777;4840677777
126;4723237000;4640677777;4840677777
127;4723492000;4640677777;4840677777
128;4723494000;4640677777;4840677777
129;4723692000;4640677777;4840677777
130;4723694000;4640677777;4840677777
131;4763181000;4640677777;4840677777
132;4764406000;4682333333;4882333333
133;4764409000;4682333333;4882333333
134;4764658000;4682333333;4882333333
135;4764661000;4682333333;4882333333
136;4764899000;4682333333;4882333333
137;4764901000;4682333333;4882333333
138;4765157000;4682333333;4882333333
139;4765160000;4682333333;4882333333
140;4765407000;4682333333;4882333333
141;4765410000;4682333333;4882333333
142;4804838000;4682333333;4882333333
143;4806056000;4723977777;4923977777
144;4806058000;4723977777;4923977777
145;4806318000;4723977777;4923977777
146;4806321000;4723977777;4923977777
147;4806526000;4723977777;4923977777
148;4806529000;4723977777;4923977777
149;4806769000;4723977777;4923977777
150;4806780000;4723977777;4923977777
151;4807070000;4723977777;4923977777
152;4807072000;4723977777;4923977777
153;4846485000;4723977777;4923977777
154;4847741000;4765688888;4965688888
155;4847743000;4765688888;4965688888
156;4847988000;4765688888;4965688888
157;4847990000;4765688888;4965688888
158;4848232000;4765688888;4965688888
159;4848235000;4765688888;4965688888
160;4848446000;4765688888;4965688888
161;4848461000;4765688888;4965688888
162;4848740000;4765688888;4965688888
163;4848743000;4765688888;4965688888
164;4888182000;4765688888;4965688888
165;4889390000;4807355555;5007355555
166;4889658000;4807355555;5007355555
