seqnum;now;rtptime;deadline;packet_len;payload_len
0;5342416000;5250222222;5450222222;1398;1386
1;5342448000;5250222222;5450222222;1400;1388
2;5342547000;5250222222;5450222222;1398;1386
3;5342854000;5250222222;5450222222;1400;1388
4;5342874000;5250222222;5450222222;1400;1388
5;5342878000;5250222222;5450222222;1398;1386
6;5343065000;5250222222;5450222222;1400;1388
7;5343074000;5250222222;5450222222;1398;1386
11;5384007000;5281988888;5481988888;1398;1386
12;5384026000;5281988888;5481988888;1400;1388
13;5384219000;5281988888;5481988888;1398;1386
14;5384230000;5281988888;5481988888;1400;1388
15;5384477000;5281988888;5481988888;1400;1388
16;5384482000;5281988888;5481988888;1398;1386
17;5384722000;5281988888;5481988888;1400;1388
18;5384729000;5281988888;5481988888;1398;1386
19;5384984000;5281988888;5481988888;1400;1388
20;5384992000;5281988888;5481988888;1400;1388
21;5385000000;5281988888;5481988888;982;970
22;5425639000;5323688888;5523688888;1398;1386
23;5425657000;5323688888;5523688888;1400;1388
24;5425885000;5323688888;5523688888;1398;1386
25;5425897000;5323688888;5523688888;1400;1388
26;5426144000;5323688888;5523688888;1400;1388
27;5426156000;5323688888;5523688888;1398;1386
28;5426392000;5323688888;5523688888;1400;1388
29;5426404000;5323688888;5523688888;1398;1386
30;5426660000;5323688888;5523688888;1400;1388
31;5426674000;5323688888;5523688888;1400;1388
32;5426684000;5323688888;5523688888;982;970
33;5467284000;5365311111;5565311111;1398;1386
34;5467524000;5365311111;5565311111;1400;1388
35;5467532000;5365311111;5565311111;1398;1386
36;5467773000;5365311111;5565311111;1400;1388
37;5467779000;5365311111;5565311111;1400;1388
38;5467790000;5365311111;5565311111;1398;1386
39;5468034000;5365311111;5565311111;1400;1388
40;5468056000;5365311111;5565311111;1398;1386
41;5468273000;5365311111;5565311111;1400;1388
42;5468285000;5365311111;5565311111;1400;1388
43;5468526000;5365311111;5565311111;982;970
44;5508992000;5406955555;5606955555;1398;1386
46;5509009000;5406955555;5606955555;1398;1386
47;5509219000;5406955555;5606955555;1400;1388
48;5509227000;5406955555;5606955555;1400;1388
49;5509478000;5406955555;5606955555;1398;1386
50;5509485000;5406955555;5606955555;1400;1388
51;5509725000;5406955555;5606955555;1398;1386
52;5509733000;5406955555;5606955555;1400;1388
53;5509976000;5406955555;5606955555;1400;1388
54;5509984000;5406955555;5606955555;982;970
55;5550643000;5448611111;5648611111;1398;1386
56;5550655000;5448611111;5648611111;1400;1388
57;5550873000;5448611111;5648611111;1398;1386
58;5550886000;5448611111;5648611111;1400;1388
59;5551121000;5448611111;5648611111;1400;1388
60;5551133000;5448611111;5648611111;1398;1386
61;5551372000;5448611111;5648611111;1400;1388
62;5551384000;5448611111;5648611111;1398;1386
63;5551623000;5448611111;5648611111;1400;1388
64;5551635000;5448611111;5648611111;1400;1388
65;5551872000;5448611111;5648611111;982;970
66;5592315000;5490255555;5690255555;1398;1386
67;5592330000;5490255555;5690255555;1400;1388
68;5592540000;5490255555;5690255555;1398;1386
69;5592549000;5490255555;5690255555;1400;1388
70;5592824000;5490255555;5690255555;1400;1388
71;5592836000;5490255555;5690255555;1398;1386
72;5593072000;5490255555;5690255555;1400;1388
73;5593084000;5490255555;5690255555;1398;1386
74;5593317000;5490255555;5690255555;1400;1388
75;5593329000;5490255555;5690255555;1400;1388
76;5593336000;5490255555;5690255555;982;970
77;5633975000;5531955555;5731955555;1398;1386
78;5633986000;5531955555;5731955555;1400;1388
79;5634224000;5531955555;5731955555;1398;1386
80;5634236000;5531955555;5731955555;1400;1388
81;5634431000;5531955555;5731955555;1400;1388
82;5634439000;5531955555;5731955555;1398;1386
83;5634729000;5531955555;5731955555;1400;1388
84;5634740000;5531955555;5731955555;1398;1386
85;5634975000;5531955555;5731955555;1400;1388
86;5634987000;5531955555;5731955555;1400;1388
87;5635226000;5531955555;5731955555;982;970
89;5675657000;5573611111;5773611111;1400;1388
90;5675685000;5573611111;5773611111;1398;1386
91;5675894000;5573611111;5773611111;1400;1388
92;5675902000;5573611111;5773611111;1400;1388
93;5676137000;5573611111;5773611111;1398;1386
94;5676170000;5573611111;5773611111;1400;1388
95;5676395000;5573611111;5773611111;1398;1386
96;5676402000;5573611111;5773611111;1400;1388
97;5676646000;5573611111;5773611111;1400;1388
98;5676654000;5573611111;5773611111;982;970
99;5717315000;5615288888;5815288888;1398;1386
100;5717327000;5615288888;5815288888;1400;1388
101;5717571000;5615288888;5815288888;1398;1386
102;5717582000;5615288888;5815288888;1400;1388
