seqnum;now;rtptime;deadline;packet_len;payload_len
0;6264335000;6172133333;6372133333;1398;1386
1;6264358000;6172133333;6372133333;1400;1388
2;6264482000;6172133333;6372133333;1398;1386
3;6264489000;6172133333;6372133333;1400;1388
4;6264728000;6172133333;6372133333;1400;1388
5;6264737000;6172133333;6372133333;1398;1386
6;6264960000;6172133333;6372133333;1400;1388
7;6264978000;6172133333;6372133333;1398;1386
8;6265190000;6172133333;6372133333;1400;1388
9;6265199000;6172133333;6372133333;1400;1388
10;6265466000;6172133333;6372133333;982;970
11;6305922000;6203877777;6403877777;1398;1386
13;6305949000;6203877777;6403877777;1398;1386
14;6306133000;6203877777;6403877777;1400;1388
15;6306143000;6203877777;6403877777;1400;1388
16;6306380000;6203877777;6403877777;1398;1386
17;6306389000;6203877777;6403877777;1400;1388
18;6306628000;6203877777;6403877777;1398;1386
19;6306642000;6203877777;6403877777;1400;1388
20;6306876000;6203877777;6403877777;1400;1388
22;6347528000;6245577777;6445577777;1398;1386
23;6347556000;6245577777;6445577777;1400;1388
24;6347737000;6245577777;6445577777;1398;1386
25;6347742000;6245577777;6445577777;1400;1388
26;6347985000;6245577777;6445577777;1400;1388
27;6347989000;6245577777;6445577777;1398;1386
28;6348287000;6245577777;6445577777;1400;1388
29;6348295000;6245577777;6445577777;1398;1386
30;6348537000;6245577777;6445577777;1400;1388
31;6348545000;6245577777;6445577777;1400;1388
32;6348549000;6245577777;6445577777;982;970
35;6389200000;6287200000;6487200000;1398;1386
36;6389229000;6287200000;6487200000;1400;1388
37;6389431000;6287200000;6487200000;1400;1388
38;6389439000;6287200000;6487200000;1398;1386
39;6389681000;6287200000;6487200000;1400;1388
40;6389689000;6287200000;6487200000;1398;1386
41;6389939000;6287200000;6487200000;1400;1388
42;6389947000;6287200000;6487200000;1400;1388
43;6390171000;6287200000;6487200000;982;970
44;6430911000;6328844444;6528844444;1398;1386
45;6430935000;6328844444;6528844444;1400;1388
47;6431137000;6328844444;6528844444;1400;1388
48;6431161000;6328844444;6528844444;1400;1388
49;6431396000;6328844444;6528844444;1398;1386
50;6431404000;6328844444;6528844444;1400;1388
51;6431646000;6328844444;6528844444;1398;1386
53;6431654000;6328844444;6528844444;1400;1388
54;6431658000;6328844444;6528844444;982;970
55;6472547000;6370500000;6570500000;1398;1386
56;6472784000;6370500000;6570500000;1400;1388
57;6472806000;6370500000;6570500000;1398;1386
58;6472810000;6370500000;6570500000;1400;1388
59;6473038000;6370500000;6570500000;1400;1388
60;6473059000;6370500000;6570500000;1398;1386
61;6473288000;6370500000;6570500000;1400;1388
62;6473309000;6370500000;6570500000;1398;1386
63;6473502000;6370500000;6570500000;1400;1388
64;6473507000;6370500000;6570500000;1400;1388
65;6473782000;6370500000;6570500000;982;970
66;6514227000;6412233333;6612233333;1398;1386
67;6514251000;6412233333;6612233333;1400;1388
70;6514457000;6412233333;6612233333;1400;1388
71;6514481000;6412233333;6612233333;1398;1386
72;6514705000;6412233333;6612233333;1400;1388
73;6514712000;6412233333;6612233333;1398;1386
74;6514914000;6412233333;6612233333;1400;1388
75;6514918000;6412233333;6612233333;1400;1388
76;6515209000;6412233333;6612233333;982;970
77;6555869000;6453855555;6653855555;1398;1386
78;6555890000;6453855555;6653855555;1400;1388
79;6556118000;6453855555;6653855555;1398;1386
80;6556137000;6453855555;6653855555;1400;1388
81;6556362000;6453855555;6653855555;1400;1388
82;6556381000;6453855555;6653855555;1398;1386
83;6556621000;6453855555;6653855555;1400;1388
84;6556641000;6453855555;6653855555;1398;1386
85;6556870000;6453855555;6653855555;1400;1388
