seqnum;now;rtptime;deadline
0;6643620000;6501111111;6701111111
1;6643626000;6501111111;6701111111
3;6643628000;6501111111;6701111111
4;6643630000;6501111111;6701111111
5;6643632000;6501111111;6701111111
6;6643633000;6501111111;6701111111
7;6643635000;6501111111;6701111111
8;6643637000;6501111111;6701111111
9;6643638000;6501111111;6701111111
11;6675830000;6532833333;6732833333
12;6675834000;6532833333;6732833333
13;6675836000;6532833333;6732833333
14;6675838000;6532833333;6732833333
15;6675839000;6532833333;6732833333
16;6675840000;6532833333;6732833333
17;6675842000;6532833333;6732833333
18;6675843000;6532833333;6732833333
19;6675845000;6532833333;6732833333
20;6675846000;6532833333;6732833333
21;6675978000;6532833333;6732833333
22;6676502000;6574511111;6774511111
23;6676504000;6574511111;6774511111
24;6676743000;6574511111;6774511111
25;6676746000;6574511111;6774511111
26;6676951000;6574511111;6774511111
27;6676963000;6574511111;6774511111
28;6677229000;6574511111;6774511111
29;6677231000;6574511111;6774511111
30;6677494000;6574511111;6774511111
32;6717009000;6574511111;6774511111
34;6758506000;6616155555;6816155555
35;6758510000;6616155555;6816155555
36;6758524000;6616155555;6816155555
37;6758526000;6616155555;6816155555
38;6758528000;6616155555;6816155555
39;6758530000;6616155555;6816155555
40;6758531000;6616155555;6816155555
41;6758534000;6616155555;6816155555
42;6758535000;6616155555;6816155555
43;6758719000;6616155555;6816155555
44;6759867000;6657833333;6857833333
45;6759870000;6657833333;6857833333
46;6760076000;6657833333;6857833333
47;6760078000;6657833333;6857833333
49;6800179000;6657833333;6857833333
50;6800182000;6657833333;6857833333
51;6800183000;6657833333;6857833333
52;6800185000;6657833333;6857833333
53;6800186000;6657833333;6857833333
54;6800340000;6657833333;6857833333
55;6801508000;6699466666;6899466666
57;6841813000;6699466666;6899466666
58;6841816000;6699466666;6899466666
59;6841818000;6699466666;6899466666
60;6841819000;6699466666;6899466666
61;6841821000;6699466666;6899466666
62;6841822000;6699466666;6899466666
63;6841823000;6699466666;6899466666
64;6841825000;6699466666;6899466666
65;6841977000;6699466666;6899466666
66;6843159000;6741133333;6941133333
67;6843162000;6741133333;6941133333
68;6843398000;6741133333;6941133333
69;6843400000;6741133333;6941133333
70;6843648000;6741133333;6941133333
71;6843650000;6741133333;6941133333
72;6843893000;6741133333;6941133333
73;6843895000;6741133333;6941133333
74;6844143000;6741133333;6941133333
75;6844146000;6741133333;6941133333
76;6883531000;6741133333;6941133333
77;6884816000;6782877777;6982877777
78;6884818000;6782877777;6982877777
79;6885063000;6782877777;6982877777
80;6885066000;6782877777;6982877777
81;6885265000;6782877777;6982877777
82;6885267000;6782877777;6982877777
83;6885533000;6782877777;6982877777
84;6885536000;6782877777;6982877777
85;6885816000;6782877777;6982877777
86;6885818000;6782877777;6982877777
87;6927256000;6782877777;6982877777
88;6927268000;6824455555;7024455555
89;6927270000;6824455555;7024455555
90;6927273000;6824455555;7024455555
91;6927285000;6824455555;7024455555
92;6927286000;6824455555;7024455555
93;6927293000;6824455555;7024455555
94;6927295000;6824455555;7024455555
95;6927318000;6824455555;7024455555
96;6927497000;6824455555;7024455555
97;6927499000;6824455555;7024455555
98;6966868000;6824455555;7024455555
99;6968173000;6866144444;7066144444
100;6968175000;6866144444;7066144444
101;6968426000;6866144444;7066144444
102;6968429000;6866144444;7066144444
103;6968671000;6866144444;7066144444
104;6968674000;6866144444;7066144444
105;6968878000;6866144444;7066144444
106;6968880000;6866144444;7066144444
107;6969171000;6866144444;7066144444
108;6969174000;6866144444;7066144444
109;7008544000;6866144444;7066144444
110;7009857000;6907755555;7107755555
111;7009860000;6907755555;7107755555
112;7010106000;6907755555;7107755555
113;7010108000;6907755555;7107755555
114;7010348000;6907755555;7107755555
115;7010351000;6907755555;7107755555
116;7010557000;6907755555;7107755555
117;7010568000;6907755555;7107755555
118;7010856000;6907755555;7107755555
119;7010880000;6907755555;7107755555
120;7050163000;6907755555;7107755555
121;7051507000;6949455555;7149455555
122;7051510000;6949455555;7149455555
123;7051755000;6949455555;7149455555
124;7051757000;6949455555;7149455555
125;7051999000;6949455555;7149455555
126;7052001000;6949455555;7149455555
127;7052206000;6949455555;7149455555
128;7052208000;6949455555;7149455555
129;7052507000;6949455555;7149455555
130;7052509000;6949455555;7149455555
131;7091860000;6949455555;7149455555
132;7093186000;6991100000;7191100000
133;7093189000;6991100000;7191100000
134;7093440000;6991100000;7191100000
135;7093442000;6991100000;7191100000
136;7093684000;6991100000;7191100000
137;7093687000;6991100000;7191100000
138;7093893000;6991100000;7191100000
139;7093895000;6991100000;7191100000
140;7094186000;6991100000;7191100000
141;7094189000;6991100000;7191100000
142;7133504000;6991100000;7191100000
143;7134845000;7032755555;7232755555
144;7134848000;7032755555;7232755555
145;7135093000;7032755555;7232755555
146;7135096000;7032755555;7232755555
147;7135340000;7032755555;7232755555
148;7135342000;7032755555;7232755555
149;7135546000;7032755555;7232755555
150;7135557000;7032755555;7232755555
151;7135845000;7032755555;7232755555
152;7135847000;7032755555;7232755555
153;7175164000;7032755555;7232755555
154;7176533000;7074466666;7274466666
155;7176535000;7074466666;7274466666
156;7176760000;7074466666;7274466666
157;7176763000;7074466666;7274466666
158;7177004000;7074466666;7274466666
159;7177007000;7074466666;7274466666
160;7177212000;7074466666;7274466666
161;7177215000;7074466666;7274466666
162;7177506000;7074466666;7274466666
163;7177508000;7074466666;7274466666
164;7216875000;7074466666;7274466666
165;7218185000;7116122222;7316122222
166;7218187000;7116122222;7316122222
167;7218440000;7116122222;7316122222
170;7258465000;7116122222;7316122222
171;7258468000;7116122222;7316122222
172;7258469000;7116122222;7316122222
173;7258470000;7116122222;7316122222
174;7258472000;7116122222;7316122222
175;7258591000;7116122222;7316122222
176;7259828000;7157855555;7357855555
177;7259830000;7157855555;7357855555
178;7260057000;7157855555;7357855555
179;7260069000;7157855555;7357855555
180;7260351000;7157855555;7357855555
181;7260354000;7157855555;7357855555
182;7260611000;7157855555;7357855555
184;7300183000;7157855555;7357855555
185;7300186000;7157855555;7357855555
186;7300294000;7157855555;7357855555
187;7301554000;7199455555;7399455555
188;7301557000;7199455555;7399455555
189;7301789000;7199455555;7399455555
190;7301791000;7199455555;7399455555
191;7302046000;7199455555;7399455555
192;7302049000;7199455555;7399455555
193;7302296000;7199455555;7399455555
194;7302298000;7199455555;7399455555
195;7302550000;7199455555;7399455555
196;7302553000;7199455555;7399455555
197;7341880000;7199455555;7399455555
