seqnum;now;rtptime;deadline;packet_len;payload_len
0;6835733000;6743766666;6943766666;1398;1386
1;6835752000;6743766666;6943766666;1400;1388
2;6835881000;6743766666;6943766666;1398;1386
3;6835894000;6743766666;6943766666;1400;1388
4;6836166000;6743766666;6943766666;1400;1388
5;6836175000;6743766666;6943766666;1398;1386
6;6836386000;6743766666;6943766666;1400;1388
7;6836406000;6743766666;6943766666;1398;1386
8;6836623000;6743766666;6943766666;1400;1388
9;6836632000;6743766666;6943766666;1400;1388
10;6836893000;6743766666;6943766666;982;970
11;6877306000;6775344444;6975344444;1398;1386
12;6877332000;6775344444;6975344444;1400;1388
13;6877530000;6775344444;6975344444;1398;1386
14;6877535000;6775344444;6975344444;1400;1388
15;6877765000;6775344444;6975344444;1400;1388
16;6877770000;6775344444;6975344444;1398;1386
17;6878015000;6775344444;6975344444;1400;1388
18;6878021000;6775344444;6975344444;1398;1386
19;6878265000;6775344444;6975344444;1400;1388
20;6878273000;6775344444;6975344444;1400;1388
23;6918987000;6817011111;7017011111;1400;1388
24;6919017000;6817011111;7017011111;1398;1386
25;6919202000;6817011111;7017011111;1400;1388
26;6919207000;6817011111;7017011111;1400;1388
27;6919458000;6817011111;7017011111;1398;1386
28;6919463000;6817011111;7017011111;1400;1388
29;6919709000;6817011111;7017011111;1398;1386
30;6919715000;6817011111;7017011111;1400;1388
31;6919958000;6817011111;7017011111;1400;1388
32;6919964000;6817011111;7017011111;982;970
33;6960608000;6858622222;7058622222;1398;1386
34;6960630000;6858622222;7058622222;1400;1388
35;6960848000;6858622222;7058622222;1398;1386
36;6960863000;6858622222;7058622222;1400;1388
37;6961090000;6858622222;7058622222;1400;1388
38;6961095000;6858622222;7058622222;1398;1386
39;6961347000;6858622222;7058622222;1400;1388
40;6961352000;6858622222;7058622222;1398;1386
41;6961591000;6858622222;7058622222;1400;1388
42;6961596000;6858622222;7058622222;1400;1388
43;6961848000;6858622222;7058622222;982;970
44;7002279000;6900300000;7100300000;1398;1386
45;7002307000;6900300000;7100300000;1400;1388
46;7002503000;6900300000;7100300000;1398;1386
47;7002551000;6900300000;7100300000;1400;1388
48;7002753000;6900300000;7100300000;1400;1388
49;7002759000;6900300000;7100300000;1398;1386
50;7003005000;6900300000;7100300000;1400;1388
51;7003010000;6900300000;7100300000;1398;1386
52;7003269000;6900300000;7100300000;1400;1388
53;7003275000;6900300000;7100300000;1400;1388
54;7003520000;6900300000;7100300000;982;970
55;7043949000;6941966666;7141966666;1398;1386
56;7043972000;6941966666;7141966666;1400;1388
57;7044189000;6941966666;7141966666;1398;1386
58;7044195000;6941966666;7141966666;1400;1388
59;7044424000;6941966666;7141966666;1400;1388
60;7044429000;6941966666;7141966666;1398;1386
61;7044675000;6941966666;7141966666;1400;1388
62;7044691000;6941966666;7141966666;1398;1386
63;7044931000;6941966666;7141966666;1400;1388
64;7044936000;6941966666;7141966666;1400;1388
65;7045181000;6941966666;7141966666;982;970
66;7085631000;6983600000;7183600000;1398;1386
67;7085646000;6983600000;7183600000;1400;1388
68;7085837000;6983600000;7183600000;1398;1386
69;7085848000;6983600000;7183600000;1400;1388
70;7086101000;6983600000;7183600000;1400;1388
71;7086121000;6983600000;7183600000;1398;1386
72;7086356000;6983600000;7183600000;1400;1388
73;7086376000;6983600000;7183600000;1398;1386
74;7086602000;6983600000;7183600000;1400;1388
75;7086622000;6983600000;7183600000;1400;1388
76;7086857000;6983600000;7183600000;982;970
77;7127270000;7025333333;7225333333;1398;1386
78;7127290000;7025333333;7225333333;1400;1388
79;7127531000;7025333333;7225333333;1398;1386
80;7127551000;7025333333;7225333333;1400;1388
81;7127763000;7025333333;7225333333;1400;1388
82;7127783000;7025333333;7225333333;1398;1386
83;7127976000;7025333333;7225333333;1400;1388
84;7127991000;7025333333;7225333333;1398;1386
85;7128271000;7025333333;7225333333;1400;1388
86;7128291000;7025333333;7225333333;1400;1388
87;7128526000;7025333333;7225333333;982;970
88;7168945000;7066955555;7266955555;1398;1386
89;7168958000;7066955555;7266955555;1400;1388
90;7169166000;7066955555;7266955555;1398;1386
91;7169197000;7066955555;7266955555;1400;1388
93;7169417000;7066955555;7266955555;1398;1386
