seqnum;now;rtptime;deadline
0;6163912000;6021466666;6221466666
1;6163920000;6021466666;6221466666
2;6163922000;6021466666;6221466666
3;6163924000;6021466666;6221466666
4;6163926000;6021466666;6221466666
5;6163927000;6021466666;6221466666
6;6163929000;6021466666;6221466666
7;6163930000;6021466666;6221466666
8;6163933000;6021466666;6221466666
9;6163934000;6021466666;6221466666
10;6164547000;6021466666;6221466666
11;6164553000;6053088888;6253088888
12;6164554000;6053088888;6253088888
13;6164556000;6053088888;6253088888
14;6164565000;6053088888;6253088888
15;6164567000;6053088888;6253088888
16;6164568000;6053088888;6253088888
17;6164569000;6053088888;6253088888
18;6164570000;6053088888;6253088888
19;6164571000;6053088888;6253088888
20;6164573000;6053088888;6253088888
21;6195413000;6053088888;6253088888
22;6196826000;6094866666;6294866666
23;6196837000;6094866666;6294866666
24;6197040000;6094866666;6294866666
25;6197042000;6094866666;6294866666
26;6197297000;6094866666;6294866666
27;6197300000;6094866666;6294866666
28;6197553000;6094866666;6294866666
29;6197555000;6094866666;6294866666
30;6197797000;6094866666;6294866666
31;6197799000;6094866666;6294866666
32;6237224000;6094866666;6294866666
33;6238461000;6136422222;6336422222
35;6278717000;6136422222;6336422222
36;6278721000;6136422222;6336422222
37;6278723000;6136422222;6336422222
38;6278725000;6136422222;6336422222
40;6278727000;6136422222;6336422222
41;6278729000;6136422222;6336422222
42;6278731000;6136422222;6336422222
44;6320541000;6178077777;6378077777
45;6320547000;6178077777;6378077777
46;6320548000;6178077777;6378077777
47;6320550000;6178077777;6378077777
48;6320552000;6178077777;6378077777
49;6320554000;6178077777;6378077777
51;6320555000;6178077777;6378077777
52;6320556000;6178077777;6378077777
53;6320558000;6178077777;6378077777
54;6320573000;6178077777;6378077777
55;6321804000;6219711111;6419711111
56;6321807000;6219711111;6419711111
57;6322031000;6219711111;6419711111
58;6322034000;6219711111;6419711111
59;6322275000;6219711111;6419711111
60;6322277000;6219711111;6419711111
61;6322527000;6219711111;6419711111
62;6322535000;6219711111;6419711111
