seqnum;now;rtptime;deadline
0;6314696000;6172133333;6372133333
1;6314704000;6172133333;6372133333
2;6314706000;6172133333;6372133333
3;6314708000;6172133333;6372133333
4;6314710000;6172133333;6372133333
5;6314711000;6172133333;6372133333
6;6314713000;6172133333;6372133333
7;6314714000;6172133333;6372133333
8;6314717000;6172133333;6372133333
9;6314718000;6172133333;6372133333
10;6315285000;6172133333;6372133333
11;6315291000;6203877777;6403877777
13;6346214000;6203877777;6403877777
14;6346218000;6203877777;6403877777
15;6346220000;6203877777;6403877777
16;6346222000;6203877777;6403877777
17;6346223000;6203877777;6403877777
18;6346225000;6203877777;6403877777
19;6346227000;6203877777;6403877777
20;6346228000;6203877777;6403877777
22;6388207000;6245577777;6445577777
23;6388213000;6245577777;6445577777
24;6388215000;6245577777;6445577777
25;6388217000;6245577777;6445577777
26;6388218000;6245577777;6445577777
27;6388219000;6245577777;6445577777
28;6388221000;6245577777;6445577777
29;6388223000;6245577777;6445577777
30;6388224000;6245577777;6445577777
31;6388226000;6245577777;6445577777
32;6388241000;6245577777;6445577777
35;6429645000;6287200000;6487200000
36;6429649000;6287200000;6487200000
37;6429651000;6287200000;6487200000
38;6429653000;6287200000;6487200000
39;6429654000;6287200000;6487200000
40;6429656000;6287200000;6487200000
41;6429657000;6287200000;6487200000
42;6429659000;6287200000;6487200000
43;6429817000;6287200000;6487200000
44;6430946000;6328844444;6528844444
45;6430948000;6328844444;6528844444
47;6471234000;6328844444;6528844444
48;6471237000;6328844444;6528844444
49;6471239000;6328844444;6528844444
50;6471241000;6328844444;6528844444
51;6471243000;6328844444;6528844444
53;6471244000;6328844444;6528844444
54;6471386000;6328844444;6528844444
55;6472593000;6370500000;6570500000
56;6472832000;6370500000;6570500000
57;6472835000;6370500000;6570500000
58;6472836000;6370500000;6570500000
59;6473071000;6370500000;6570500000
60;6473073000;6370500000;6570500000
61;6473320000;6370500000;6570500000
62;6473322000;6370500000;6570500000
63;6473533000;6370500000;6570500000
64;6473535000;6370500000;6570500000
65;6512998000;6370500000;6570500000
66;6514265000;6412233333;6612233333
67;6514268000;6412233333;6612233333
70;6554636000;6412233333;6612233333
71;6554649000;6412233333;6612233333
72;6554651000;6412233333;6612233333
73;6554652000;6412233333;6612233333
74;6554653000;6412233333;6612233333
75;6554655000;6412233333;6612233333
76;6554768000;6412233333;6612233333
77;6555902000;6453855555;6653855555
78;6555904000;6453855555;6653855555
79;6556148000;6453855555;6653855555
80;6556150000;6453855555;6653855555
81;6556392000;6453855555;6653855555
82;6556394000;6453855555;6653855555
83;6556652000;6453855555;6653855555
84;6556654000;6453855555;6653855555
85;6556901000;6453855555;6653855555
86;6556903000;6453855555;6653855555
87;6596351000;6453855555;6653855555
88;6597596000;6495500000;6695500000
89;6597608000;6495500000;6695500000
90;6597818000;6495500000;6695500000
91;6597821000;6495500000;6695500000
92;6598027000;6495500000;6695500000
93;6598038000;6495500000;6695500000
94;6598326000;6495500000;6695500000
95;6598329000;6495500000;6695500000
96;6598602000;6495500000;6695500000
97;6598604000;6495500000;6695500000
98;6637968000;6495500000;6695500000
99;6639240000;6537177777;6737177777
100;6639242000;6537177777;6737177777
101;6639487000;6537177777;6737177777
102;6639490000;6537177777;6737177777
103;6639734000;6537177777;6737177777
104;6639736000;6537177777;6737177777
105;6639989000;6537177777;6737177777
106;6639991000;6537177777;6737177777
107;6640197000;6537177777;6737177777
108;6640211000;6537177777;6737177777
109;6679642000;6537177777;6737177777
111;6721214000;6578800000;6778800000
112;6721216000;6578800000;6778800000
113;6721217000;6578800000;6778800000
114;6721219000;6578800000;6778800000
115;6721220000;6578800000;6778800000
116;6721221000;6578800000;6778800000
117;6721222000;6578800000;6778800000
118;6721223000;6578800000;6778800000
119;6721224000;6578800000;6778800000
120;6721332000;6578800000;6778800000
121;6722577000;6620488888;6820488888
122;6722598000;6620488888;6820488888
123;6722816000;6620488888;6820488888
124;6722819000;6620488888;6820488888
125;6723067000;6620488888;6820488888
126;6723070000;6620488888;6820488888
127;6723325000;6620488888;6820488888
129;6762890000;6620488888;6820488888
130;6762903000;6620488888;6820488888
131;6763007000;6620488888;6820488888
132;6764223000;6662155555;6862155555
133;6764226000;6662155555;6862155555
134;6764469000;6662155555;6862155555
135;6764472000;6662155555;6862155555
136;6764714000;6662155555;6862155555
137;6764716000;6662155555;6862155555
138;6764960000;6662155555;6862155555
139;6764972000;6662155555;6862155555
140;6765214000;6662155555;6862155555
142;6804685000;6662155555;6862155555
143;6805881000;6703800000;6903800000
144;6805883000;6703800000;6903800000
145;6806144000;6703800000;6903800000
146;6806147000;6703800000;6903800000
147;6806353000;6703800000;6903800000
148;6806367000;6703800000;6903800000
149;6806647000;6703800000;6903800000
150;6806650000;6703800000;6903800000
151;6806897000;6703800000;6903800000
152;6806900000;6703800000;6903800000
153;6846265000;6703800000;6903800000
154;6847569000;6745488888;6945488888
155;6847571000;6745488888;6945488888
156;6847812000;6745488888;6945488888
157;6847814000;6745488888;6945488888
158;6848018000;6745488888;6945488888
