seqnum;now;rtptime;deadline
0;6245392000;6102733333;6302733333
1;6245398000;6102733333;6302733333
2;6245400000;6102733333;6302733333
4;6245402000;6102733333;6302733333
5;6245404000;6102733333;6302733333
6;6245406000;6102733333;6302733333
7;6245407000;6102733333;6302733333
8;6245409000;6102733333;6302733333
9;6245410000;6102733333;6302733333
10;6246034000;6102733333;6302733333
11;6246051000;6134577777;6334577777
12;6246053000;6134577777;6334577777
13;6246055000;6134577777;6334577777
14;6246056000;6134577777;6334577777
15;6246058000;6134577777;6334577777
16;6246059000;6134577777;6334577777
17;6246061000;6134577777;6334577777
18;6246062000;6134577777;6334577777
19;6246063000;6134577777;6334577777
20;6246065000;6134577777;6334577777
21;6277146000;6134577777;6334577777
22;6278289000;6176288888;6376288888
23;6278292000;6176288888;6376288888
24;6278500000;6176288888;6376288888
25;6278502000;6176288888;6376288888
26;6278759000;6176288888;6376288888
27;6278761000;6176288888;6376288888
28;6279010000;6176288888;6376288888
29;6279012000;6176288888;6376288888
30;6279258000;6176288888;6376288888
31;6279260000;6176288888;6376288888
32;6318892000;6176288888;6376288888
33;6319952000;6217900000;6417900000
35;6360392000;6217900000;6417900000
36;6360396000;6217900000;6417900000
37;6360398000;6217900000;6417900000
38;6360400000;6217900000;6417900000
39;6360401000;6217900000;6417900000
40;6360403000;6217900000;6417900000
41;6360404000;6217900000;6417900000
42;6360406000;6217900000;6417900000
43;6360567000;6217900000;6417900000
44;6361578000;6259566666;6459566666
45;6361580000;6259566666;6459566666
46;6361797000;6259566666;6459566666
47;6361800000;6259566666;6459566666
48;6362041000;6259566666;6459566666
49;6362043000;6259566666;6459566666
50;6362299000;6259566666;6459566666
51;6362301000;6259566666;6459566666
52;6362563000;6259566666;6459566666
53;6362566000;6259566666;6459566666
54;6402159000;6259566666;6459566666
55;6403266000;6301311111;6501311111
56;6403268000;6301311111;6501311111
58;6443803000;6301311111;6501311111
59;6443807000;6301311111;6501311111
60;6443809000;6301311111;6501311111
61;6443810000;6301311111;6501311111
62;6443811000;6301311111;6501311111
63;6443813000;6301311111;6501311111
64;6443814000;6301311111;6501311111
65;6443972000;6301311111;6501311111
66;6444930000;6342977777;6542977777
67;6444932000;6342977777;6542977777
68;6445157000;6342977777;6542977777
69;6445160000;6342977777;6542977777
70;6445413000;6342977777;6542977777
71;6445415000;6342977777;6542977777
72;6445665000;6342977777;6542977777
73;6445668000;6342977777;6542977777
74;6445917000;6342977777;6542977777
75;6445919000;6342977777;6542977777
76;6485521000;6342977777;6542977777
77;6486530000;6384655555;6584655555
78;6486794000;6384655555;6584655555
79;6486797000;6384655555;6584655555
80;6486798000;6384655555;6584655555
81;6487038000;6384655555;6584655555
83;6527142000;6384655555;6584655555
84;6527145000;6384655555;6584655555
85;6527148000;6384655555;6584655555
86;6527149000;6384655555;6584655555
87;6527300000;6384655555;6584655555
88;6528248000;6426288888;6626288888
89;6528251000;6426288888;6626288888
90;6528480000;6426288888;6626288888
91;6528483000;6426288888;6626288888
92;6528758000;6426288888;6626288888
93;6528761000;6426288888;6626288888
94;6528991000;6426288888;6626288888
96;6568759000;6426288888;6626288888
97;6568761000;6426288888;6626288888
98;6568871000;6426288888;6626288888
99;6569880000;6467944444;6667944444
100;6569882000;6467944444;6667944444
101;6570129000;6467944444;6667944444
102;6570132000;6467944444;6667944444
103;6570370000;6467944444;6667944444
104;6570373000;6467944444;6667944444
105;6570581000;6467944444;6667944444
106;6570583000;6467944444;6667944444
107;6570828000;6467944444;6667944444
108;6570831000;6467944444;6667944444
109;6610491000;6467944444;6667944444
110;6611574000;6509566666;6709566666
111;6611577000;6509566666;6709566666
112;6611824000;6509566666;6709566666
116;6652038000;6509566666;6709566666
117;6652040000;6509566666;6709566666
118;6652041000;6509566666;6709566666
119;6652043000;6509566666;6709566666
120;6652151000;6509566666;6709566666
121;6653273000;6551266666;6751266666
122;6653276000;6551266666;6751266666
123;6653535000;6551266666;6751266666
124;6653538000;6551266666;6751266666
125;6653765000;6551266666;6751266666
126;6653767000;6551266666;6751266666
127;6654022000;6551266666;6751266666
128;6654024000;6551266666;6751266666
129;6654225000;6551266666;6751266666
130;6654236000;6551266666;6751266666
131;6693831000;6551266666;6751266666
132;6694944000;6592855555;6792855555
133;6694947000;6592855555;6792855555
134;6695190000;6592855555;6792855555
135;6695193000;6592855555;6792855555
136;6695435000;6592855555;6792855555
137;6695438000;6592855555;6792855555
138;6695644000;6592855555;6792855555
139;6695647000;6592855555;6792855555
140;6695944000;6592855555;6792855555
141;6695947000;6592855555;6792855555
142;6735407000;6592855555;6792855555
143;6736606000;6634500000;6834500000
144;6736608000;6634500000;6834500000
145;6736853000;6634500000;6834500000
146;6736855000;6634500000;6834500000
147;6737098000;6634500000;6834500000
148;6737100000;6634500000;6834500000
149;6737305000;6634500000;6834500000
150;6737308000;6634500000;6834500000
151;6737606000;6634500000;6834500000
152;6737609000;6634500000;6834500000
156;6818826000;6676244444;6876244444
157;6818829000;6676244444;6876244444
158;6818831000;6676244444;6876244444
159;6818832000;6676244444;6876244444
160;6818833000;6676244444;6876244444
161;6818834000;6676244444;6876244444
162;6818835000;6676244444;6876244444
163;6818836000;6676244444;6876244444
164;6818849000;6676244444;6876244444
165;6819937000;6717888888;6917888888
166;6819940000;6717888888;6917888888
167;6820185000;6717888888;6917888888
168;6820187000;6717888888;6917888888
169;6820428000;6717888888;6917888888
170;6820430000;6717888888;6917888888
171;6820638000;6717888888;6917888888
172;6820641000;6717888888;6917888888
173;6820886000;6717888888;6917888888
174;6820898000;6717888888;6917888888
175;6860446000;6717888888;6917888888
176;6861594000;6759544444;6959544444
177;6861596000;6759544444;6959544444
178;6861850000;6759544444;6959544444
179;6861853000;6759544444;6959544444
182;6902014000;6759544444;6959544444
183;6902017000;6759544444;6959544444
184;6902018000;6759544444;6959544444
185;6902019000;6759544444;6959544444
186;6902129000;6759544444;6959544444
187;6903289000;6801200000;7001200000
188;6903292000;6801200000;7001200000
189;6903537000;6801200000;7001200000
190;6903540000;6801200000;7001200000
191;6903787000;6801200000;7001200000
192;6903790000;6801200000;7001200000
193;6904038000;6801200000;7001200000
194;6904040000;6801200000;7001200000
198;6985440000;6842844444;7042844444
199;6985444000;6842844444;7042844444
200;6985445000;6842844444;7042844444
201;6985446000;6842844444;7042844444
202;6985447000;6842844444;7042844444
203;6985449000;6842844444;7042844444
204;6985450000;6842844444;7042844444
205;6985451000;6842844444;7042844444
206;6985452000;6842844444;7042844444
207;6985453000;6842844444;7042844444
208;6985463000;6842844444;7042844444
209;6986626000;6884500000;7084500000
211;7026973000;6884500000;7084500000
212;7026976000;6884500000;7084500000
213;7026977000;6884500000;7084500000
214;7026978000;6884500000;7084500000
215;7026979000;6884500000;7084500000
216;7026980000;6884500000;7084500000
217;7026981000;6884500000;7084500000
218;7026983000;6884500000;7084500000
219;7027110000;6884500000;7084500000
220;7028272000;6926222222;7126222222
221;7028275000;6926222222;7126222222
222;7028529000;6926222222;7126222222
