seqnum;now;rtptime;deadline
0;5392801000;5250222222;5450222222
1;5392808000;5250222222;5450222222
2;5392809000;5250222222;5450222222
3;5392811000;5250222222;5450222222
4;5392813000;5250222222;5450222222
5;5392814000;5250222222;5450222222
6;5392816000;5250222222;5450222222
7;5392818000;5250222222;5450222222
11;5425138000;5281988888;5481988888
12;5425144000;5281988888;5481988888
13;5425145000;5281988888;5481988888
14;5425147000;5281988888;5481988888
15;5425148000;5281988888;5481988888
16;5425150000;5281988888;5481988888
17;5425151000;5281988888;5481988888
18;5425153000;5281988888;5481988888
19;5425157000;5281988888;5481988888
20;5425159000;5281988888;5481988888
21;5425298000;5281988888;5481988888
22;5425655000;5323688888;5523688888
23;5425663000;5323688888;5523688888
24;5425899000;5323688888;5523688888
25;5425902000;5323688888;5523688888
26;5426162000;5323688888;5523688888
27;5426166000;5323688888;5523688888
28;5426410000;5323688888;5523688888
29;5426414000;5323688888;5523688888
30;5426674000;5323688888;5523688888
31;5426682000;5323688888;5523688888
32;5466190000;5323688888;5523688888
33;5467323000;5365311111;5565311111
34;5467538000;5365311111;5565311111
35;5467541000;5365311111;5565311111
36;5467788000;5365311111;5565311111
37;5467792000;5365311111;5565311111
38;5467795000;5365311111;5565311111
39;5468091000;5365311111;5565311111
40;5468110000;5365311111;5565311111
41;5468283000;5365311111;5565311111
42;5468294000;5365311111;5565311111
43;5507812000;5365311111;5565311111
44;5509017000;5406955555;5606955555
46;5549359000;5406955555;5606955555
47;5549364000;5406955555;5606955555
48;5549367000;5406955555;5606955555
49;5549370000;5406955555;5606955555
50;5549372000;5406955555;5606955555
51;5549374000;5406955555;5606955555
52;5549376000;5406955555;5606955555
53;5549378000;5406955555;5606955555
54;5549506000;5406955555;5606955555
55;5550667000;5448611111;5648611111
56;5550682000;5448611111;5648611111
57;5550892000;5448611111;5648611111
58;5550896000;5448611111;5648611111
59;5551135000;5448611111;5648611111
60;5551139000;5448611111;5648611111
61;5551386000;5448611111;5648611111
62;5551389000;5448611111;5648611111
63;5551637000;5448611111;5648611111
64;5551641000;5448611111;5648611111
65;5591065000;5448611111;5648611111
66;5592334000;5490255555;5690255555
67;5592338000;5490255555;5690255555
68;5592548000;5490255555;5690255555
69;5592563000;5490255555;5690255555
70;5592838000;5490255555;5690255555
71;5592842000;5490255555;5690255555
72;5593089000;5490255555;5690255555
73;5593094000;5490255555;5690255555
74;5593331000;5490255555;5690255555
75;5593334000;5490255555;5690255555
76;5632720000;5490255555;5690255555
77;5633990000;5531955555;5731955555
78;5633993000;5531955555;5731955555
79;5634238000;5531955555;5731955555
80;5634241000;5531955555;5731955555
81;5634443000;5531955555;5731955555
82;5634446000;5531955555;5731955555
83;5634742000;5531955555;5731955555
84;5634745000;5531955555;5731955555
85;5634989000;5531955555;5731955555
86;5634992000;5531955555;5731955555
87;5674443000;5531955555;5731955555
89;5716038000;5573611111;5773611111
90;5716040000;5573611111;5773611111
91;5716041000;5573611111;5773611111
92;5716043000;5573611111;5773611111
93;5716044000;5573611111;5773611111
94;5716045000;5573611111;5773611111
95;5716046000;5573611111;5773611111
96;5716047000;5573611111;5773611111
97;5716048000;5573611111;5773611111
98;5716161000;5573611111;5773611111
99;5717331000;5615288888;5815288888
100;5717334000;5615288888;5815288888
101;5717584000;5615288888;5815288888
102;5717587000;5615288888;5815288888
103;5717830000;5615288888;5815288888
104;5717834000;5615288888;5815288888
105;5718038000;5615288888;5815288888
106;5718041000;5615288888;5815288888
107;5718333000;5615288888;5815288888
108;5718337000;5615288888;5815288888
109;5757751000;5615288888;5815288888
110;5759010000;5656977777;5856977777
111;5759013000;5656977777;5856977777
112;5759257000;5656977777;5856977777
113;5759276000;5656977777;5856977777
114;5759538000;5656977777;5856977777
115;5759540000;5656977777;5856977777
116;5759754000;5656977777;5856977777
117;5759763000;5656977777;5856977777
118;5760017000;5656977777;5856977777
119;5760035000;5656977777;5856977777
120;5799438000;5656977777;5856977777
121;5800657000;5698600000;5898600000
122;5800661000;5698600000;5898600000
123;5800906000;5698600000;5898600000
124;5800910000;5698600000;5898600000
125;5801152000;5698600000;5898600000
126;5801156000;5698600000;5898600000
127;5801372000;5698600000;5898600000
128;5801384000;5698600000;5898600000
129;5801658000;5698600000;5898600000
130;5801661000;5698600000;5898600000
131;5841006000;5698600000;5898600000
132;5842319000;5740266666;5940266666
133;5842322000;5740266666;5940266666
134;5842573000;5740266666;5940266666
135;5842577000;5740266666;5940266666
136;5842820000;5740266666;5940266666
137;5842824000;5740266666;5940266666
138;5843025000;5740266666;5940266666
139;5843036000;5740266666;5940266666
140;5843286000;5740266666;5940266666
141;5843298000;5740266666;5940266666
142;5882741000;5740266666;5940266666
143;5883990000;5781900000;5981900000
144;5883993000;5781900000;5981900000
145;5884237000;5781900000;5981900000
146;5884241000;5781900000;5981900000
147;5884484000;5781900000;5981900000
148;5884488000;5781900000;5981900000
149;5884728000;5781900000;5981900000
150;5884739000;5781900000;5981900000
151;5884986000;5781900000;5981900000
152;5885001000;5781900000;5981900000
153;5924359000;5781900000;5981900000
154;5925659000;5823611111;6023611111
155;5925662000;5823611111;6023611111
156;5925911000;5823611111;6023611111
157;5925916000;5823611111;6023611111
158;5926108000;5823611111;6023611111
159;5926117000;5823611111;6023611111
160;5926406000;5823611111;6023611111
161;5926416000;5823611111;6023611111
162;5926659000;5823611111;6023611111
163;5926663000;5823611111;6023611111
165;6007752000;5865277777;6065277777
166;6007755000;5865277777;6065277777
168;6007766000;5865277777;6065277777
169;6007767000;5865277777;6065277777
170;6007768000;5865277777;6065277777
171;6007769000;5865277777;6065277777
172;6007770000;5865277777;6065277777
173;6007771000;5865277777;6065277777
174;6007773000;5865277777;6065277777
175;6007784000;5865277777;6065277777
176;6008977000;5906944444;6106944444
177;6008981000;5906944444;6106944444
178;6009196000;5906944444;6106944444
179;6009205000;5906944444;6106944444
180;6009489000;5906944444;6106944444
181;6009493000;5906944444;6106944444
182;6009747000;5906944444;6106944444
183;6009762000;5906944444;6106944444
184;6009998000;5906944444;6106944444
185;6010002000;5906944444;6106944444
186;6049420000;5906944444;6106944444
187;6050660000;5948588888;6148588888
188;6050663000;5948588888;6148588888
189;6050909000;5948588888;6148588888
190;6050914000;5948588888;6148588888
191;6051149000;5948588888;6148588888
192;6051159000;5948588888;6148588888
193;6051362000;5948588888;6148588888
194;6051365000;5948588888;6148588888
195;6051619000;5948588888;6148588888
196;6051631000;5948588888;6148588888
197;6091049000;5948588888;6148588888
198;6092355000;5990255555;6190255555
199;6092358000;5990255555;6190255555
200;6092607000;5990255555;6190255555
201;6092611000;5990255555;6190255555
202;6092860000;5990255555;6190255555
203;6092863000;5990255555;6190255555
205;6132660000;5990255555;6190255555
206;6132674000;5990255555;6190255555
207;6132675000;5990255555;6190255555
208;6132784000;5990255555;6190255555
209;6133997000;6031966666;6231966666
210;6134000000;6031966666;6231966666
211;6134244000;6031966666;6231966666
212;6134247000;6031966666;6231966666
213;6134488000;6031966666;6231966666
214;6134492000;6031966666;6231966666
215;6134746000;6031966666;6231966666
216;6134749000;6031966666;6231966666
217;6134996000;6031966666;6231966666
218;6135000000;6031966666;6231966666
219;6174443000;6031966666;6231966666
220;6175636000;6073622222;6273622222
221;6175908000;6073622222;6273622222
222;6175911000;6073622222;6273622222
223;6175918000;6073622222;6273622222
224;6176106000;6073622222;6273622222
226;6216035000;6073622222;6273622222
227;6216048000;6073622222;6273622222
228;6216049000;6073622222;6273622222
229;6216051000;6073622222;6273622222
230;6216160000;6073622222;6273622222
231;6217306000;6115288888;6315288888
232;6217309000;6115288888;6315288888
233;6217559000;6115288888;6315288888
234;6217563000;6115288888;6315288888
236;6257698000;6115288888;6315288888
237;6257711000;6115288888;6315288888
238;6257712000;6115288888;6315288888
239;6257713000;6115288888;6315288888
240;6257714000;6115288888;6315288888
241;6257823000;6115288888;6315288888
242;6259000000;6156922222;6356922222
244;6299332000;6156922222;6356922222
245;6299345000;6156922222;6356922222
246;6299346000;6156922222;6356922222
247;6299347000;6156922222;6356922222
248;6299349000;6156922222;6356922222
249;6299350000;6156922222;6356922222
250;6299351000;6156922222;6356922222
251;6299352000;6156922222;6356922222
252;6299461000;6156922222;6356922222
253;6300640000;6198622222;6398622222
