seqnum;now;rtptime;deadline;packet_len;payload_len
0;6195039000;6102733333;6302733333;1398;1386
1;6195065000;6102733333;6302733333;1400;1388
2;6195143000;6102733333;6302733333;1398;1386
4;6195447000;6102733333;6302733333;1400;1388
5;6195458000;6102733333;6302733333;1398;1386
6;6195463000;6102733333;6302733333;1400;1388
7;6195674000;6102733333;6302733333;1398;1386
8;6195683000;6102733333;6302733333;1400;1388
9;6195899000;6102733333;6302733333;1400;1388
10;6195908000;6102733333;6302733333;982;970
11;6236626000;6134577777;6334577777;1398;1386
12;6236650000;6134577777;6334577777;1400;1388
13;6236841000;6134577777;6334577777;1398;1386
14;6236847000;6134577777;6334577777;1400;1388
15;6237081000;6134577777;6334577777;1400;1388
16;6237094000;6134577777;6334577777;1398;1386
17;6237333000;6134577777;6334577777;1400;1388
18;6237351000;6134577777;6334577777;1398;1386
19;6237572000;6134577777;6334577777;1400;1388
20;6237578000;6134577777;6334577777;1400;1388
21;6237585000;6134577777;6334577777;982;970
22;6278239000;6176288888;6376288888;1398;1386
23;6278263000;6176288888;6376288888;1400;1388
24;6278469000;6176288888;6376288888;1398;1386
25;6278489000;6176288888;6376288888;1400;1388
26;6278729000;6176288888;6376288888;1400;1388
27;6278748000;6176288888;6376288888;1398;1386
28;6278977000;6176288888;6376288888;1400;1388
29;6278999000;6176288888;6376288888;1398;1386
30;6279227000;6176288888;6376288888;1400;1388
31;6279248000;6176288888;6376288888;1400;1388
32;6279252000;6176288888;6376288888;982;970
33;6319908000;6217900000;6417900000;1398;1386
35;6319933000;6217900000;6417900000;1398;1386
36;6320134000;6217900000;6417900000;1400;1388
37;6320143000;6217900000;6417900000;1400;1388
38;6320381000;6217900000;6417900000;1398;1386
39;6320389000;6217900000;6417900000;1400;1388
40;6320593000;6217900000;6417900000;1398;1386
41;6320597000;6217900000;6417900000;1400;1388
42;6320887000;6217900000;6417900000;1400;1388
43;6320895000;6217900000;6417900000;982;970
44;6361541000;6259566666;6459566666;1398;1386
45;6361565000;6259566666;6459566666;1400;1388
46;6361766000;6259566666;6459566666;1398;1386
47;6361787000;6259566666;6459566666;1400;1388
48;6362011000;6259566666;6459566666;1400;1388
49;6362030000;6259566666;6459566666;1398;1386
50;6362269000;6259566666;6459566666;1400;1388
51;6362289000;6259566666;6459566666;1398;1386
52;6362533000;6259566666;6459566666;1400;1388
53;6362553000;6259566666;6459566666;1400;1388
54;6362768000;6259566666;6459566666;982;970
55;6403222000;6301311111;6501311111;1398;1386
56;6403247000;6301311111;6501311111;1400;1388
58;6403440000;6301311111;6501311111;1400;1388
59;6403466000;6301311111;6501311111;1400;1388
60;6403674000;6301311111;6501311111;1398;1386
61;6403682000;6301311111;6501311111;1400;1388
62;6403938000;6301311111;6501311111;1398;1386
63;6403947000;6301311111;6501311111;1400;1388
64;6404148000;6301311111;6501311111;1400;1388
65;6404154000;6301311111;6501311111;982;970
66;6444894000;6342977777;6542977777;1398;1386
67;6444919000;6342977777;6542977777;1400;1388
68;6445127000;6342977777;6542977777;1398;1386
69;6445146000;6342977777;6542977777;1400;1388
70;6445383000;6342977777;6542977777;1400;1388
71;6445403000;6342977777;6542977777;1398;1386
72;6445634000;6342977777;6542977777;1400;1388
73;6445654000;6342977777;6542977777;1398;1386
74;6445886000;6342977777;6542977777;1400;1388
75;6445906000;6342977777;6542977777;1400;1388
76;6445910000;6342977777;6542977777;982;970
77;6486485000;6384655555;6584655555;1398;1386
78;6486764000;6384655555;6584655555;1400;1388
79;6486784000;6384655555;6584655555;1398;1386
80;6486788000;6384655555;6584655555;1400;1388
81;6487007000;6384655555;6584655555;1400;1388
83;6487026000;6384655555;6584655555;1400;1388
84;6487219000;6384655555;6584655555;1398;1386
85;6487223000;6384655555;6584655555;1400;1388
86;6487467000;6384655555;6584655555;1400;1388
87;6487471000;6384655555;6584655555;982;970
88;6528214000;6426288888;6626288888;1398;1386
89;6528238000;6426288888;6626288888;1400;1388
90;6528450000;6426288888;6626288888;1398;1386
91;6528470000;6426288888;6626288888;1400;1388
92;6528707000;6426288888;6626288888;1400;1388
93;6528750000;6426288888;6626288888;1398;1386
94;6528959000;6426288888;6626288888;1400;1388
96;6528979000;6426288888;6626288888;1400;1388
97;6529207000;6426288888;6626288888;1400;1388
98;6529215000;6426288888;6626288888;982;970
99;6569847000;6467944444;6667944444;1398;1386
100;6569868000;6467944444;6667944444;1400;1388
101;6570099000;6467944444;6667944444;1398;1386
102;6570119000;6467944444;6667944444;1400;1388
103;6570340000;6467944444;6667944444;1400;1388
104;6570360000;6467944444;6667944444;1398;1386
105;6570553000;6467944444;6667944444;1400;1388
106;6570569000;6467944444;6667944444;1398;1386
107;6570801000;6467944444;6667944444;1400;1388
108;6570817000;6467944444;6667944444;1400;1388
109;6571100000;6467944444;6667944444;982;970
110;6611542000;6509566666;6709566666;1398;1386
111;6611562000;6509566666;6709566666;1400;1388
112;6611792000;6509566666;6709566666;1398;1386
116;6611812000;6509566666;6709566666;1400;1388
117;6612036000;6509566666;6709566666;1398;1386
118;6612044000;6509566666;6709566666;1400;1388
119;6612292000;6509566666;6709566666;1400;1388
