seqnum;now;rtptime;deadline;packet_len;payload_len
0;5784446000;5692188888;5892188888;1398;1386
1;5784481000;5692188888;5892188888;1400;1388
2;5784571000;5692188888;5892188888;1398;1386
3;5784579000;5692188888;5892188888;1400;1388
4;5784857000;5692188888;5892188888;1400;1388
5;5784866000;5692188888;5892188888;1398;1386
6;5785089000;5692188888;5892188888;1400;1388
7;5785108000;5692188888;5892188888;1398;1386
8;5785325000;5692188888;5892188888;1400;1388
9;5785333000;5692188888;5892188888;1400;1388
10;5785584000;5692188888;5892188888;982;970
11;5826022000;5723988888;5923988888;1398;1386
12;5826049000;5723988888;5923988888;1400;1388
13;5826218000;5723988888;5923988888;1398;1386
14;5826227000;5723988888;5923988888;1400;1388
15;5826465000;5723988888;5923988888;1400;1388
16;5826474000;5723988888;5923988888;1398;1386
17;5826715000;5723988888;5923988888;1400;1388
18;5826729000;5723988888;5923988888;1398;1386
19;5826964000;5723988888;5923988888;1400;1388
20;5826978000;5723988888;5923988888;1400;1388
21;5827207000;5723988888;5923988888;982;970
22;5867690000;5765677777;5965677777;1398;1386
23;5867716000;5765677777;5965677777;1400;1388
24;5867896000;5765677777;5965677777;1398;1386
25;5867916000;5765677777;5965677777;1400;1388
26;5868144000;5765677777;5965677777;1400;1388
27;5868164000;5765677777;5965677777;1398;1386
28;5868397000;5765677777;5965677777;1400;1388
29;5868417000;5765677777;5965677777;1398;1386
30;5868647000;5765677777;5965677777;1400;1388
31;5868668000;5765677777;5965677777;1400;1388
32;5868672000;5765677777;5965677777;982;970
33;5909339000;5807300000;6007300000;1398;1386
34;5909364000;5807300000;6007300000;1400;1388
35;5909561000;5807300000;6007300000;1398;1386
36;5909581000;5807300000;6007300000;1400;1388
37;5909813000;5807300000;6007300000;1400;1388
38;5909832000;5807300000;6007300000;1398;1386
39;5910068000;5807300000;6007300000;1400;1388
40;5910088000;5807300000;6007300000;1398;1386
41;5910273000;5807300000;6007300000;1400;1388
42;5910277000;5807300000;6007300000;1400;1388
43;5910569000;5807300000;6007300000;982;970
44;5950997000;5848966666;6048966666;1398;1386
45;5951024000;5848966666;6048966666;1400;1388
46;5951222000;5848966666;6048966666;1398;1386
47;5951242000;5848966666;6048966666;1400;1388
48;5951465000;5848966666;6048966666;1400;1388
49;5951486000;5848966666;6048966666;1398;1386
50;5951723000;5848966666;6048966666;1400;1388
51;5951743000;5848966666;6048966666;1398;1386
52;5951975000;5848966666;6048966666;1400;1388
53;5951994000;5848966666;6048966666;1400;1388
54;5952223000;5848966666;6048966666;982;970
55;5992659000;5890600000;6090600000;1398;1386
56;5992684000;5890600000;6090600000;1400;1388
57;5992889000;5890600000;6090600000;1398;1386
58;5992908000;5890600000;6090600000;1400;1388
59;5993133000;5890600000;6090600000;1400;1388
60;5993152000;5890600000;6090600000;1398;1386
61;5993391000;5890600000;6090600000;1400;1388
62;5993411000;5890600000;6090600000;1398;1386
63;5993595000;5890600000;6090600000;1400;1388
64;5993600000;5890600000;6090600000;1400;1388
65;5993890000;5890600000;6090600000;982;970
66;6034327000;5932266666;6132266666;1398;1386
67;6034352000;5932266666;6132266666;1400;1388
68;6034556000;5932266666;6132266666;1398;1386
69;6034575000;5932266666;6132266666;1400;1388
70;6034798000;5932266666;6132266666;1400;1388
71;6034818000;5932266666;6132266666;1398;1386
72;6035058000;5932266666;6132266666;1400;1388
73;6035078000;5932266666;6132266666;1398;1386
74;6035306000;5932266666;6132266666;1400;1388
75;6035325000;5932266666;6132266666;1400;1388
76;6035556000;5932266666;6132266666;982;970
78;6075968000;5973955555;6173955555;1400;1388
79;6075991000;5973955555;6173955555;1398;1386
80;6076214000;5973955555;6173955555;1400;1388
81;6076222000;5973955555;6173955555;1400;1388
82;6076455000;5973955555;6173955555;1398;1386
83;6076463000;5973955555;6173955555;1400;1388
84;6076669000;5973955555;6173955555;1398;1386
85;6076674000;5973955555;6173955555;1400;1388
86;6076916000;5973955555;6173955555;1400;1388
87;6076920000;5973955555;6173955555;982;970
88;6117660000;6015611111;6215611111;1398;1386
89;6117673000;6015611111;6215611111;1400;1388
90;6117887000;6015611111;6215611111;1398;1386
91;6117909000;6015611111;6215611111;1400;1388
92;6118134000;6015611111;6215611111;1400;1388
93;6118138000;6015611111;6215611111;1398;1386
94;6118385000;6015611111;6215611111;1400;1388
95;6118390000;6015611111;6215611111;1398;1386
96;6118617000;6015611111;6215611111;1400;1388
97;6118625000;6015611111;6215611111;1400;1388
98;6118895000;6015611111;6215611111;982;970
101;6159309000;6057266666;6257266666;1398;1386
102;6159331000;6057266666;6257266666;1400;1388
103;6159553000;6057266666;6257266666;1400;1388
104;6159561000;6057266666;6257266666;1398;1386
105;6159801000;6057266666;6257266666;1400;1388
106;6159809000;6057266666;6257266666;1398;1386
107;6160013000;6057266666;6257266666;1400;1388
108;6160017000;6057266666;6257266666;1400;1388
109;6160261000;6057266666;6257266666;982;970
110;6200983000;6098911111;6298911111;1398;1386
111;6201003000;6098911111;6298911111;1400;1388
112;6201242000;6098911111;6298911111;1398;1386
113;6201262000;6098911111;6298911111;1400;1388
114;6201489000;6098911111;6298911111;1400;1388
115;6201509000;6098911111;6298911111;1398;1386
116;6201739000;6098911111;6298911111;1400;1388
117;6201759000;6098911111;6298911111;1398;1386
118;6201992000;6098911111;6298911111;1400;1388
119;6202011000;6098911111;6298911111;1400;1388
120;6202016000;6098911111;6298911111;982;970
121;6242645000;6140577777;6340577777;1398;1386
122;6242656000;6140577777;6340577777;1400;1388
123;6242889000;6140577777;6340577777;1398;1386
124;6242909000;6140577777;6340577777;1400;1388
125;6243120000;6140577777;6340577777;1400;1388
126;6243130000;6140577777;6340577777;1398;1386
127;6243343000;6140577777;6340577777;1400;1388
128;6243358000;6140577777;6340577777;1398;1386
129;6243594000;6140577777;6340577777;1400;1388
