seqnum;now;rtptime;deadline;packet_len;payload_len
0;4953503000;4861577777;5061577777;1398;1386
1;4953545000;4861577777;5061577777;1400;1388
2;4953617000;4861577777;5061577777;1398;1386
3;4953875000;4861577777;5061577777;1400;1388
4;4953893000;4861577777;5061577777;1400;1388
5;4953896000;4861577777;5061577777;1398;1386
6;4954120000;4861577777;5061577777;1400;1388
7;4954129000;4861577777;5061577777;1398;1386
10;4954381000;4861577777;5061577777;982;970
11;4995080000;4893122222;5093122222;1398;1386
12;4995095000;4893122222;5093122222;1400;1388
13;4995291000;4893122222;5093122222;1398;1386
14;4995304000;4893122222;5093122222;1400;1388
15;4995525000;4893122222;5093122222;1400;1388
16;4995534000;4893122222;5093122222;1398;1386
17;4995776000;4893122222;5093122222;1400;1388
18;4995785000;4893122222;5093122222;1398;1386
19;4996027000;4893122222;5093122222;1400;1388
20;4996039000;4893122222;5093122222;1400;1388
21;4996276000;4893122222;5093122222;982;970
22;5036738000;4934800000;5134800000;1398;1386
23;5036764000;4934800000;5134800000;1400;1388
24;5036959000;4934800000;5134800000;1398;1386
25;5036978000;4934800000;5134800000;1400;1388
26;5037217000;4934800000;5134800000;1400;1388
27;5037237000;4934800000;5134800000;1398;1386
28;5037468000;4934800000;5134800000;1400;1388
29;5037489000;4934800000;5134800000;1398;1386
30;5037675000;4934800000;5134800000;1400;1388
31;5037690000;4934800000;5134800000;1400;1388
32;5037968000;4934800000;5134800000;982;970
33;5078374000;4976411111;5176411111;1398;1386
34;5078401000;4976411111;5176411111;1400;1388
35;5078621000;4976411111;5176411111;1398;1386
36;5078644000;4976411111;5176411111;1400;1388
37;5078852000;4976411111;5176411111;1400;1388
38;5078874000;4976411111;5176411111;1398;1386
39;5079142000;4976411111;5176411111;1400;1388
40;5079165000;4976411111;5176411111;1398;1386
41;5079355000;4976411111;5176411111;1400;1388
43;5079377000;4976411111;5176411111;982;970
44;5120061000;5018055555;5218055555;1398;1386
45;5120086000;5018055555;5218055555;1400;1388
46;5120286000;5018055555;5218055555;1398;1386
47;5120306000;5018055555;5218055555;1400;1388
48;5120538000;5018055555;5218055555;1400;1388
49;5120557000;5018055555;5218055555;1398;1386
50;5120794000;5018055555;5218055555;1400;1388
52;5120813000;5018055555;5218055555;1400;1388
53;5121045000;5018055555;5218055555;1400;1388
54;5121053000;5018055555;5218055555;982;970
55;5161706000;5059711111;5259711111;1398;1386
56;5161734000;5059711111;5259711111;1400;1388
57;5161954000;5059711111;5259711111;1398;1386
58;5161977000;5059711111;5259711111;1400;1388
59;5162188000;5059711111;5259711111;1400;1388
60;5162210000;5059711111;5259711111;1398;1386
61;5162441000;5059711111;5259711111;1400;1388
62;5162452000;5059711111;5259711111;1398;1386
63;5162689000;5059711111;5259711111;1400;1388
64;5162700000;5059711111;5259711111;1400;1388
65;5162910000;5059711111;5259711111;982;970
66;5203406000;5101366666;5301366666;1398;1386
67;5203430000;5101366666;5301366666;1400;1388
68;5203641000;5101366666;5301366666;1398;1386
69;5203661000;5101366666;5301366666;1400;1388
70;5203895000;5101366666;5301366666;1400;1388
71;5203915000;5101366666;5301366666;1398;1386
72;5204146000;5101366666;5301366666;1400;1388
73;5204166000;5101366666;5301366666;1398;1386
74;5204378000;5101366666;5301366666;1400;1388
