seqnum;now;rtptime;deadline
0;5003895000;4861577777;5061577777
1;5003902000;4861577777;5061577777
2;5003904000;4861577777;5061577777
3;5003905000;4861577777;5061577777
4;5003908000;4861577777;5061577777
5;5003909000;4861577777;5061577777
6;5003911000;4861577777;5061577777
7;5003912000;4861577777;5061577777
10;5004460000;4861577777;5061577777
11;5004477000;4893122222;5093122222
12;5004479000;4893122222;5093122222
13;5004480000;4893122222;5093122222
14;5004481000;4893122222;5093122222
15;5004483000;4893122222;5093122222
16;5004484000;4893122222;5093122222
17;5004485000;4893122222;5093122222
18;5004487000;4893122222;5093122222
19;5004488000;4893122222;5093122222
20;5004489000;4893122222;5093122222
21;5035346000;4893122222;5093122222
22;5036782000;4934800000;5134800000
23;5036795000;4934800000;5134800000
24;5036989000;4934800000;5134800000
25;5036992000;4934800000;5134800000
26;5037247000;4934800000;5134800000
27;5037250000;4934800000;5134800000
28;5037499000;4934800000;5134800000
29;5037502000;4934800000;5134800000
30;5037702000;4934800000;5134800000
31;5037704000;4934800000;5134800000
32;5077036000;4934800000;5134800000
33;5078420000;4976411111;5176411111
34;5078432000;4976411111;5176411111
35;5078656000;4976411111;5176411111
36;5078659000;4976411111;5176411111
37;5078886000;4976411111;5176411111
38;5078888000;4976411111;5176411111
39;5079176000;4976411111;5176411111
40;5079179000;4976411111;5176411111
41;5079410000;4976411111;5176411111
43;5118714000;4976411111;5176411111
44;5120098000;5018055555;5218055555
45;5120101000;5018055555;5218055555
46;5120317000;5018055555;5218055555
47;5120319000;5018055555;5218055555
48;5120568000;5018055555;5218055555
49;5120571000;5018055555;5218055555
50;5120835000;5018055555;5218055555
52;5160214000;5018055555;5218055555
53;5160218000;5018055555;5218055555
54;5160375000;5018055555;5218055555
55;5161750000;5059711111;5259711111
56;5161752000;5059711111;5259711111
57;5162010000;5059711111;5259711111
58;5162024000;5059711111;5259711111
59;5162221000;5059711111;5259711111
60;5162224000;5059711111;5259711111
61;5162449000;5059711111;5259711111
62;5162464000;5059711111;5259711111
63;5162718000;5059711111;5259711111
64;5162721000;5059711111;5259711111
65;5201942000;5059711111;5259711111
66;5203445000;5101366666;5301366666
67;5203457000;5101366666;5301366666
68;5203672000;5101366666;5301366666
69;5203674000;5101366666;5301366666
70;5203925000;5101366666;5301366666
71;5203928000;5101366666;5301366666
