seqnum;now;rtptime;deadline
0;5199545000;5057044444;5257044444
1;5199552000;5057044444;5257044444
2;5199554000;5057044444;5257044444
3;5199555000;5057044444;5257044444
4;5199568000;5057044444;5257044444
5;5199569000;5057044444;5257044444
6;5199571000;5057044444;5257044444
7;5199573000;5057044444;5257044444
8;5199576000;5057044444;5257044444
9;5199577000;5057044444;5257044444
10;5200090000;5057044444;5257044444
11;5200110000;5088711111;5288711111
12;5200112000;5088711111;5288711111
13;5200114000;5088711111;5288711111
14;5200115000;5088711111;5288711111
15;5200117000;5088711111;5288711111
16;5200119000;5088711111;5288711111
17;5200129000;5088711111;5288711111
18;5200131000;5088711111;5288711111
19;5200132000;5088711111;5288711111
21;5231168000;5088711111;5288711111
22;5232431000;5130433333;5330433333
23;5232433000;5130433333;5330433333
24;5232651000;5130433333;5330433333
25;5232653000;5130433333;5330433333
26;5232900000;5130433333;5330433333
27;5232901000;5130433333;5330433333
28;5233151000;5130433333;5330433333
29;5233153000;5130433333;5330433333
30;5233404000;5130433333;5330433333
31;5233408000;5130433333;5330433333
32;5272863000;5130433333;5330433333
33;5274042000;5172022222;5372022222
34;5274288000;5172022222;5372022222
35;5274291000;5172022222;5372022222
36;5274292000;5172022222;5372022222
37;5274499000;5172022222;5372022222
38;5274502000;5172022222;5372022222
39;5274765000;5172022222;5372022222
40;5274768000;5172022222;5372022222
41;5275005000;5172022222;5372022222
42;5275007000;5172022222;5372022222
43;5314450000;5172022222;5372022222
44;5315783000;5213677777;5413677777
45;5315786000;5213677777;5413677777
46;5315989000;5213677777;5413677777
47;5315992000;5213677777;5413677777
48;5316246000;5213677777;5413677777
49;5316249000;5213677777;5413677777
50;5316495000;5213677777;5413677777
51;5316498000;5213677777;5413677777
52;5316748000;5213677777;5413677777
53;5316751000;5213677777;5413677777
54;5356104000;5213677777;5413677777
55;5357402000;5255333333;5455333333
56;5357618000;5255333333;5455333333
57;5357620000;5255333333;5455333333
58;5357882000;5255333333;5455333333
59;5357885000;5255333333;5455333333
60;5357886000;5255333333;5455333333
61;5358107000;5255333333;5455333333
64;5397654000;5255333333;5455333333
65;5397800000;5255333333;5455333333
66;5399104000;5296977777;5496977777
67;5399106000;5296977777;5496977777
68;5399340000;5296977777;5496977777
69;5399343000;5296977777;5496977777
70;5399589000;5296977777;5496977777
71;5399592000;5296977777;5496977777
72;5399843000;5296977777;5496977777
73;5399847000;5296977777;5496977777
76;5439379000;5296977777;5496977777
77;5440732000;5338677777;5538677777
78;5440735000;5338677777;5538677777
79;5440979000;5338677777;5538677777
80;5440982000;5338677777;5538677777
81;5441221000;5338677777;5538677777
82;5441224000;5338677777;5538677777
83;5441430000;5338677777;5538677777
84;5441433000;5338677777;5538677777
85;5441680000;5338677777;5538677777
86;5441692000;5338677777;5538677777
87;5482123000;5338677777;5538677777
88;5482406000;5380333333;5580333333
89;5482419000;5380333333;5580333333
90;5482656000;5380333333;5580333333
91;5482659000;5380333333;5580333333
92;5482880000;5380333333;5580333333
