seqnum;now;rtptime;deadline;packet_len;payload_len
0;5149167000;5057044444;5257044444;1398;1386
1;5149187000;5057044444;5257044444;1400;1388
2;5149283000;5057044444;5257044444;1398;1386
3;5149292000;5057044444;5257044444;1400;1388
4;5149548000;5057044444;5257044444;1400;1388
5;5149557000;5057044444;5257044444;1398;1386
6;5149798000;5057044444;5257044444;1400;1388
7;5149806000;5057044444;5257044444;1398;1386
8;5150031000;5057044444;5257044444;1400;1388
9;5150038000;5057044444;5257044444;1400;1388
10;5150276000;5057044444;5257044444;982;970
11;5190751000;5088711111;5288711111;1398;1386
12;5190777000;5088711111;5288711111;1400;1388
13;5190964000;5088711111;5288711111;1398;1386
14;5190972000;5088711111;5288711111;1400;1388
15;5191219000;5088711111;5288711111;1400;1388
16;5191227000;5088711111;5288711111;1398;1386
17;5191470000;5088711111;5288711111;1400;1388
18;5191482000;5088711111;5288711111;1398;1386
19;5191689000;5088711111;5288711111;1400;1388
21;5191706000;5088711111;5288711111;982;970
22;5232395000;5130433333;5330433333;1398;1386
23;5232419000;5130433333;5330433333;1400;1388
24;5232620000;5130433333;5330433333;1398;1386
25;5232640000;5130433333;5330433333;1400;1388
26;5232877000;5130433333;5330433333;1400;1388
27;5232897000;5130433333;5330433333;1398;1386
28;5233128000;5130433333;5330433333;1400;1388
29;5233149000;5130433333;5330433333;1398;1386
30;5233389000;5130433333;5330433333;1400;1388
31;5233400000;5130433333;5330433333;1400;1388
32;5233404000;5130433333;5330433333;982;970
33;5273998000;5172022222;5372022222;1398;1386
34;5274256000;5172022222;5372022222;1400;1388
35;5274280000;5172022222;5372022222;1398;1386
36;5274287000;5172022222;5372022222;1400;1388
37;5274470000;5172022222;5372022222;1400;1388
38;5274488000;5172022222;5372022222;1398;1386
39;5274733000;5172022222;5372022222;1400;1388
40;5274752000;5172022222;5372022222;1398;1386
41;5274975000;5172022222;5372022222;1400;1388
42;5274995000;5172022222;5372022222;1400;1388
43;5275220000;5172022222;5372022222;982;970
44;5315732000;5213677777;5413677777;1398;1386
45;5315756000;5213677777;5413677777;1400;1388
46;5315958000;5213677777;5413677777;1398;1386
47;5315978000;5213677777;5413677777;1400;1388
48;5316216000;5213677777;5413677777;1400;1388
49;5316236000;5213677777;5413677777;1398;1386
50;5316465000;5213677777;5413677777;1400;1388
51;5316485000;5213677777;5413677777;1398;1386
52;5316718000;5213677777;5413677777;1400;1388
53;5316738000;5213677777;5413677777;1400;1388
54;5316741000;5213677777;5413677777;982;970
