seqnum;now;rtptime;deadline;packet_len;payload_len
0;9936704000;9844500000;10044500000;1398;1386
1;9936820000;9844500000;10044500000;1400;1388
2;9936835000;9844500000;10044500000;1398;1386
3;9937114000;9844500000;10044500000;1400;1388
4;9937123000;9844500000;10044500000;1400;1388
5;9937321000;9844500000;10044500000;1398;1386
6;9937332000;9844500000;10044500000;1400;1388
7;9937336000;9844500000;10044500000;1398;1386
8;9937636000;9844500000;10044500000;1400;1388
9;9937653000;9844500000;10044500000;1400;1388
10;9937863000;9844500000;10044500000;982;970
11;9978343000;9876322222;10076322222;1398;1386
12;9978369000;9876322222;10076322222;1400;1388
13;9978551000;9876322222;10076322222;1398;1386
14;9978556000;9876322222;10076322222;1400;1388
15;9978806000;9876322222;10076322222;1400;1388
16;9978811000;9876322222;10076322222;1398;1386
17;9979057000;9876322222;10076322222;1400;1388
18;9979064000;9876322222;10076322222;1398;1386
19;9979288000;9876322222;10076322222;1400;1388
20;9979297000;9876322222;10076322222;1400;1388
21;9979540000;9876322222;10076322222;982;970
22;10019956000;9918055555;10118055555;1398;1386
23;10019975000;9918055555;10118055555;1400;1388
24;10020176000;9918055555;10118055555;1398;1386
25;10020188000;9918055555;10118055555;1400;1388
26;10020433000;9918055555;10118055555;1400;1388
27;10020445000;9918055555;10118055555;1398;1386
28;10020685000;9918055555;10118055555;1400;1388
29;10020697000;9918055555;10118055555;1398;1386
30;10020932000;9918055555;10118055555;1400;1388
31;10020943000;9918055555;10118055555;1400;1388
32;10020953000;9918055555;10118055555;982;970
34;10061581000;9959611111;10159611111;1400;1388
35;10061610000;9959611111;10159611111;1398;1386
36;10061832000;9959611111;10159611111;1400;1388
37;10061840000;9959611111;10159611111;1400;1388
38;10062075000;9959611111;10159611111;1398;1386
40;10062083000;9959611111;10159611111;1398;1386
41;10062337000;9959611111;10159611111;1400;1388
42;10062346000;9959611111;10159611111;1400;1388
43;10062583000;9959611111;10159611111;982;970
44;10103252000;10001277777;10201277777;1398;1386
45;10103269000;10001277777;10201277777;1400;1388
46;10103486000;10001277777;10201277777;1398;1386
47;10103500000;10001277777;10201277777;1400;1388
48;10103728000;10001277777;10201277777;1400;1388
49;10103740000;10001277777;10201277777;1398;1386
50;10103972000;10001277777;10201277777;1400;1388
51;10103981000;10001277777;10201277777;1398;1386
52;10104238000;10001277777;10201277777;1400;1388
53;10104246000;10001277777;10201277777;1400;1388
54;10104441000;10001277777;10201277777;982;970
55;10144930000;10042911111;10242911111;1398;1386
56;10144958000;10042911111;10242911111;1400;1388
57;10145160000;10042911111;10242911111;1398;1386
58;10145173000;10042911111;10242911111;1400;1388
59;10145411000;10042911111;10242911111;1400;1388
60;10145423000;10042911111;10242911111;1398;1386
61;10145662000;10042911111;10242911111;1400;1388
62;10145674000;10042911111;10242911111;1398;1386
63;10145912000;10042911111;10242911111;1400;1388
64;10145924000;10042911111;10242911111;1400;1388
65;10145935000;10042911111;10242911111;982;970
66;10186607000;10084555555;10284555555;1398;1386
67;10186624000;10084555555;10284555555;1400;1388
68;10186825000;10084555555;10284555555;1398;1386
69;10186837000;10084555555;10284555555;1400;1388
71;10187084000;10084555555;10284555555;1398;1386
72;10187108000;10084555555;10284555555;1400;1388
73;10187333000;10084555555;10284555555;1398;1386
74;10187340000;10084555555;10284555555;1400;1388
75;10187538000;10084555555;10284555555;1400;1388
76;10187543000;10084555555;10284555555;982;970
77;10228258000;10126277777;10326277777;1398;1386
78;10228270000;10126277777;10326277777;1400;1388
79;10228505000;10126277777;10326277777;1398;1386
80;10228530000;10126277777;10326277777;1400;1388
81;10228763000;10126277777;10326277777;1400;1388
82;10228775000;10126277777;10326277777;1398;1386
83;10229005000;10126277777;10326277777;1400;1388
84;10229016000;10126277777;10326277777;1398;1386
85;10229262000;10126277777;10326277777;1400;1388
86;10229274000;10126277777;10326277777;1400;1388
87;10229281000;10126277777;10326277777;982;970
89;10269893000;10167911111;10367911111;1400;1388
90;10269918000;10167911111;10367911111;1398;1386
91;10270155000;10167911111;10367911111;1400;1388
92;10270163000;10167911111;10367911111;1400;1388
93;10270398000;10167911111;10367911111;1398;1386
94;10270407000;10167911111;10367911111;1400;1388
95;10270611000;10167911111;10367911111;1398;1386
96;10270615000;10167911111;10367911111;1400;1388
97;10270906000;10167911111;10367911111;1400;1388
98;10270914000;10167911111;10367911111;982;970
99;10311602000;10209555555;10409555555;1398;1386
100;10311615000;10209555555;10409555555;1400;1388
101;10311853000;10209555555;10409555555;1398;1386
102;10311865000;10209555555;10409555555;1400;1388
103;10312095000;10209555555;10409555555;1400;1388
105;10312106000;10209555555;10409555555;1400;1388
106;10312352000;10209555555;10409555555;1398;1386
107;10312360000;10209555555;10409555555;1400;1388
108;10312603000;10209555555;10409555555;1400;1388
109;10312611000;10209555555;10409555555;982;970
110;10353286000;10251200000;10451200000;1398;1386
111;10353298000;10251200000;10451200000;1400;1388
112;10353536000;10251200000;10451200000;1398;1386
113;10353548000;10251200000;10451200000;1400;1388
114;10353780000;10251200000;10451200000;1400;1388
115;10353791000;10251200000;10451200000;1398;1386
116;10353992000;10251200000;10451200000;1400;1388
117;10354000000;10251200000;10451200000;1398;1386
118;10354252000;10251200000;10451200000;1400;1388
119;10354260000;10251200000;10451200000;1400;1388
120;10354537000;10251200000;10451200000;982;970
121;10394955000;10292933333;10492933333;1398;1386
122;10394967000;10292933333;10492933333;1400;1388
123;10395211000;10292933333;10492933333;1398;1386
124;10395223000;10292933333;10492933333;1400;1388
125;10395455000;10292933333;10492933333;1400;1388
126;10395467000;10292933333;10492933333;1398;1386
127;10395713000;10292933333;10492933333;1400;1388
128;10395724000;10292933333;10492933333;1398;1386
129;10395955000;10292933333;10492933333;1400;1388
130;10395967000;10292933333;10492933333;1400;1388
131;10396212000;10292933333;10492933333;982;970
132;10436587000;10334588888;10534588888;1398;1386
133;10436818000;10334588888;10534588888;1400;1388
134;10436826000;10334588888;10534588888;1398;1386
135;10437107000;10334588888;10534588888;1400;1388
137;10437119000;10334588888;10534588888;1398;1386
138;10437139000;10334588888;10534588888;1400;1388
139;10437318000;10334588888;10534588888;1398;1386
140;10437322000;10334588888;10534588888;1400;1388
141;10437614000;10334588888;10534588888;1400;1388
142;10437622000;10334588888;10534588888;982;970
143;10478280000;10376233333;10576233333;1398;1386
144;10478292000;10376233333;10576233333;1400;1388
145;10478528000;10376233333;10576233333;1398;1386
146;10478539000;10376233333;10576233333;1400;1388
147;10478771000;10376233333;10576233333;1400;1388
148;10478783000;10376233333;10576233333;1398;1386
149;10479029000;10376233333;10576233333;1400;1388
150;10479041000;10376233333;10576233333;1398;1386
152;10479281000;10376233333;10576233333;1400;1388
153;10479303000;10376233333;10576233333;982;970
154;10519937000;10417911111;10617911111;1398;1386
155;10519949000;10417911111;10617911111;1400;1388
156;10520193000;10417911111;10617911111;1398;1386
157;10520205000;10417911111;10617911111;1400;1388
158;10520400000;10417911111;10617911111;1400;1388
159;10520407000;10417911111;10617911111;1398;1386
160;10520650000;10417911111;10617911111;1400;1388
161;10520658000;10417911111;10617911111;1398;1386
162;10520937000;10417911111;10617911111;1400;1388
163;10520949000;10417911111;10617911111;1400;1388
164;10521194000;10417911111;10617911111;982;970
165;10561613000;10459566666;10659566666;1398;1386
166;10561625000;10459566666;10659566666;1400;1388
167;10561862000;10459566666;10659566666;1398;1386
168;10561874000;10459566666;10659566666;1400;1388
169;10562106000;10459566666;10659566666;1400;1388
170;10562117000;10459566666;10659566666;1398;1386
171;10562321000;10459566666;10659566666;1400;1388
173;10562329000;10459566666;10659566666;1400;1388
174;10562614000;10459566666;10659566666;1400;1388
175;10562631000;10459566666;10659566666;982;970
176;10603277000;10501233333;10701233333;1398;1386
177;10603289000;10501233333;10701233333;1400;1388
178;10603531000;10501233333;10701233333;1398;1386
