seqnum;now;rtptime;deadline;packet_len;payload_len
0;9334475000;8944911111;9444911111;10240;10228
1;9334557000;8944911111;9444911111;10240;10228
2;9334587000;8944911111;9444911111;10240;10228
3;9334603000;8975900000;9475900000;10240;10228
4;9334621000;8975900000;9475900000;10240;10228
5;9334627000;8975900000;9475900000;10240;10228
6;9334634000;8975900000;9475900000;10240;10228
7;9334640000;8975900000;9475900000;10240;10228
8;9334654000;8975900000;9475900000;10240;10228
10;9334660000;8975922222;9475922222;10240;10228
11;9334672000;8976277777;9476277777;10240;10228
12;9334680000;8976277777;9476277777;10240;10228
13;9334691000;8976277777;9476277777;10240;10228
14;9334702000;9017566666;9517566666;10240;10228
15;9334723000;9017566666;9517566666;10240;10228
16;9334745000;9017566666;9517566666;10240;10228
17;9334756000;9017566666;9517566666;10240;10228
19;9334776000;9017566666;9517566666;10240;10228
20;9334788000;9017566666;9517566666;10240;10228
21;9334795000;9017588888;9517588888;10240;10228
1;9334810000;8944911111;9444911111;10240;10228
22;9334834000;9018033333;9518033333;10240;10228
23;9334848000;9018033333;9518033333;10240;10228
24;9334855000;9018033333;9518033333;10240;10228
25;9334872000;9059222222;9559222222;10240;10228
26;9334886000;9059222222;9559222222;10240;10228
27;9334894000;9059222222;9559222222;10240;10228
28;9334903000;9059222222;9559222222;10240;10228
30;9334920000;9059222222;9559222222;10240;10228
31;9334931000;9059222222;9559222222;10240;10228
3;9334940000;8975900000;9475900000;10240;10228
32;9334954000;9059233333;9559233333;10240;10228
34;9334964000;9059577777;9559577777;10240;10228
35;9334978000;9059577777;9559577777;10240;10228
36;9334992000;9100888888;9600888888;10240;10228
37;9335000000;9100888888;9600888888;10240;10228
38;9335016000;9100888888;9600888888;10240;10228
39;9335025000;9100888888;9600888888;10240;10228
4;9335039000;8975900000;9475900000;10240;10228
5;9335095000;8975900000;9475900000;10240;10228
6;9335208000;8975900000;9475900000;10240;10228
7;9335242000;8975900000;9475900000;10240;10228
8;9335394000;8975900000;9475900000;10240;10228
9;9335600000;8975900000;9475900000;10240;10228
11;9335631000;8976277777;9476277777;10240;10228
12;9335831000;8976277777;9476277777;10240;10228
13;9335856000;8976277777;9476277777;10240;10228
14;9336033000;9017566666;9517566666;10240;10228
15;9336078000;9017566666;9517566666;10240;10228
16;9336231000;9017566666;9517566666;10240;10228
17;9336434000;9017566666;9517566666;10240;10228
18;9336443000;9017566666;9517566666;10240;10228
19;9336638000;9017566666;9517566666;10240;10228
20;9336645000;9017566666;9517566666;10240;10228
21;9336843000;9017588888;9517588888;10240;10228
22;9336850000;9018033333;9518033333;10240;10228
23;9337066000;9018033333;9518033333;10240;10228
24;9337253000;9018033333;9518033333;10240;10228
25;9337260000;9059222222;9559222222;10240;10228
26;9337458000;9059222222;9559222222;10240;10228
27;9337465000;9059222222;9559222222;10240;10228
28;9337663000;9059222222;9559222222;10240;10228
29;9337669000;9059222222;9559222222;10240;10228
30;9337866000;9059222222;9559222222;10240;10228
31;9338099000;9059222222;9559222222;10240;10228
32;9338114000;9059233333;9559233333;10240;10228
33;9338276000;9059577777;9559577777;10240;10228
34;9338282000;9059577777;9559577777;10240;10228
35;9338484000;9059577777;9559577777;10240;10228
36;9338490000;9100888888;9600888888;10240;10228
37;9338687000;9100888888;9600888888;10240;10228
38;9338693000;9100888888;9600888888;10240;10228
41;9495022000;9100888888;9600888888;10240;10228
42;9495096000;9100888888;9600888888;10240;10228
43;9495107000;9100900000;9600900000;10240;10228
44;9495123000;9101255555;9601255555;10240;10228
45;9495132000;9101255555;9601255555;10240;10228
46;9495148000;9101255555;9601255555;10240;10228
47;9495157000;9142555555;9642555555;10240;10228
48;9495168000;9142555555;9642555555;10240;10228
49;9495179000;9142555555;9642555555;10240;10228
50;9495204000;9142555555;9642555555;10240;10228
51;9495215000;9142555555;9642555555;10240;10228
52;9495222000;9142555555;9642555555;10240;10228
53;9495250000;9142555555;9642555555;10240;10228
54;9495300000;9142577777;9642577777;10240;10228
55;9495310000;9142888888;9642888888;10240;10228
56;9495318000;9142888888;9642888888;10240;10228
39;9495330000;9100888888;9600888888;10240;10228
57;9495342000;9142888888;9642888888;10240;10228
58;9495348000;9184222222;9684222222;10240;10228
59;9495355000;9184222222;9684222222;10240;10228
60;9495362000;9184222222;9684222222;10240;10228
62;9495371000;9184222222;9684222222;10240;10228
63;9495378000;9184222222;9684222222;10240;10228
64;9495393000;9184222222;9684222222;10240;10228
65;9495401000;9184233333;9684233333;10240;10228
