seqnum;now;rtptime;deadline
1;5699312000;5308911111;5808911111
3;5815754000;5340222222;5840222222
25;6272641000;5423555555;5923555555
112;6272796000;5715488888;6215488888
188;6516789000;6007188888;6507188888
220;6676931000;6132211111;6632211111
249;6745251000;6256888888;6756888888
297;6932276000;6423888888;6923888888
349;7058440000;6631888888;7131888888
394;7359304000;6798544444;7298544444
488;7585428000;7173544444;7673544444
524;7787698000;7298544444;7798544444
546;7889408000;7381877777;7881877777
549;7889618000;7381900000;7881900000
605;7944526000;7590522222;8090522222
607;7944528000;7590522222;8090522222
608;8173586000;7631888888;8131888888
691;8355243000;7923555555;8423555555
734;8519951000;8090222222;8590222222
785;8726771000;8298544444;8798544444
821;8877732000;8423555555;8923555555
858;9026568000;8548855555;9048855555
902;9282550000;8715488888;9215488888
928;9344059000;8840233333;9340233333
929;9344063000;8840233333;9340233333
984;9456647000;9048555555;9548555555
1032;9668577000;9215211111;9715211111
1077;9827455000;9381900000;9881900000
1108;9869142000;9506888888;10006888888
1109;9869147000;9506888888;10006888888
1110;10024102000;9506900000;10006900000
1127;10024117000;9590211111;10090211111
1156;10130944000;9673844444;10173844444
1199;10330918000;9840500000;10340500000
1241;10514080000;10006888888;10506888888
1256;10557493000;10048855555;10548855555
1273;10638320000;10131888888;10631888888
1332;10813179000;10340522222;10840522222
1367;10950654000;10506888888;11006888888
1410;11101236000;10632200000;11132200000
1450;11232144000;10798555555;11298555555
1491;11409547000;10965222222;11465222222
1505;11409666000;11006877777;11506877777
1536;11595983000;11131888888;11631888888
1589;11775802000;11340211111;11840211111
1623;12023318000;11465222222;11965222222
1656;12126031000;11590222222;12090222222
1693;12286036000;11715711111;12215711111
1736;12286058000;11881888888;12381888888
1792;12595390000;12090244444;12590244444
1837;12595406000;12257211111;12757211111
1838;12595408000;12257211111;12757211111
1839;12595409000;12257211111;12757211111
1840;12722715000;12298555555;12798555555
1878;12920828000;12423544444;12923544444
1900;13052329000;12506877777;13006877777
