seqnum;now;rtptime;deadline
1;25103840000;24713788888;25213788888
3;25193570000;24744833333;25244833333
25;25647983000;24828144444;25328144444
115;25733880000;25161488888;25661488888
184;25808959000;25411477777;25911477777
234;26074279000;25619800000;26119800000
254;26206029000;25661844444;26161844444
306;26328334000;25869811111;26369811111
353;26524726000;26036788888;26536788888
394;26661203000;26203144444;26703144444
441;26871151000;26370122222;26870122222
460;26998218000;26453133333;26953133333
529;27128633000;26703466666;27203466666
557;27433063000;26828155555;27328155555
590;27490319000;26953155555;27453155555
644;27651272000;27161477777;27661477777
687;27811112000;27328144444;27828144444
711;27811255000;27411466666;27911466666
735;27945453000;27494811111;27994811111
754;27990029000;27578155555;28078155555
788;28153904000;27703133333;28203133333
798;28310774000;27744800000;28244800000
873;28397404000;28036466666;28536466666
898;28608071000;28119822222;28619822222
940;28773021000;28286477777;28786477777
986;28950776000;28453144444;28953144444
1031;29093735000;28619811111;29119811111
1073;29254063000;28786477777;29286477777
1112;29387695000;28911822222;29411822222
1154;29648015000;29078166666;29578166666
1184;29648019000;29203155555;29703155555
1233;29837194000;29370111111;29870111111
1282;30042839000;29578144444;30078144444
1328;30198452000;29744811111;30244811111
1369;30376482000;29911477777;30411477777
1405;30526722000;30036477777;30536477777
1451;30642428000;30203166666;30703166666
1496;30642448000;30370133333;30870133333
1497;30642450000;30370133333;30870133333
1498;30642451000;30370133333;30870133333
1499;30953355000;30411466666;30911466666
1586;31179479000;30703477777;31203477777
1623;31356059000;30869811111;31369811111
1661;31486427000;30995133333;31495133333
1703;31623532000;31161477777;31661477777
1748;31932392000;31328166666;31828166666
1782;31932410000;31453444444;31953444444
1834;32096651000;31661477777;32161477777
1851;32096741000;31744800000;32244800000
1882;32301623000;31828422222;32328422222
1924;32445849000;31994833333;32494833333
1951;32445864000;32119811111;32619811111
1952;32445866000;32119811111;32619811111
1953;32445867000;32119811111;32619811111
1954;32445868000;32119811111;32619811111
1958;32603218000;32120077777;32620077777
2000;32698417000;32286477777;32786477777
2048;32880442000;32453422222;32953422222
2089;33215559000;32619833333;33119833333
2116;33215576000;32744822222;33244822222
2117;33215577000;32744822222;33244822222
2118;33215578000;32744822222;33244822222
2119;33215579000;32744822222;33244822222
2120;33215580000;32744822222;33244822222
2175;33447071000;32953144444;33453144444
2192;33556478000;33036466666;33536466666
2208;33596009000;33078155555;33578155555
2254;33708571000;33244788888;33744788888
2296;33708589000;33411477777;33911477777
2297;33708590000;33411477777;33911477777
2298;33889064000;33411500000;33911500000
2346;33924307000;33619800000;34119800000
2348;33924310000;33619800000;34119800000
2349;33924311000;33619800000;34119800000
2350;33924317000;33619800000;34119800000
2352;33924318000;33619800000;34119800000
2353;34161973000;33619822222;34119822222
2376;34161994000;33703455555;34203455555
2430;34386688000;33911500000;34411500000
2436;34386703000;33953133333;34453133333
2476;34521150000;34078444444;34578444444
2503;34728833000;34203155555;34703155555
2517;34772025000;34244811111;34744811111
2533;34853055000;34328144444;34828144444
2597;35024312000;34536811111;35036811111
2641;35300882000;34703433333;35203433333
2669;35304066000;34828155555;35328155555
2724;35482081000;35036477777;35536477777
2766;35635203000;35203144444;35703144444
2786;35635294000;35286466666;35786466666
2800;35820434000;35328155555;35828155555
2847;35973691000;35494811111;35994811111
2892;36121253000;35661500000;36161500000
2932;36121268000;35828144444;36328144444
2933;36121270000;35828144444;36328144444
2934;36121271000;35828144444;36328144444
2937;36311156000;35828411111;36328411111
2951;36311288000;35911466666;36411466666
2980;36471626000;35994833333;36494833333
3028;36490756000;36203133333;36703133333
3029;36490783000;36203133333;36703133333
3030;36490785000;36203133333;36703133333
3031;36490786000;36203133333;36703133333
3032;36490786000;36203133333;36703133333
3033;36490787000;36203133333;36703133333
3034;36490788000;36203133333;36703133333
3035;36617846000;36203155555;36703155555
3067;36651115000;36328144444;36828144444
3070;36792805000;36328433333;36828433333
3104;36930814000;36453422222;36953422222
3146;37125674000;36620077777;37120077777
3189;37232030000;36786500000;37286500000
3230;37292263000;36953144444;37453144444
3235;37434284000;36953433333;37453433333
3277;37594480000;37119833333;37619833333
3319;37594497000;37286477777;37786477777
3320;37594498000;37286477777;37786477777
3321;37739969000;37286500000;37786500000
3358;37773480000;37453133333;37953133333
3361;37773484000;37453133333;37953133333
3362;37773485000;37453133333;37953133333
3363;37773487000;37453133333;37953133333
3364;37773504000;37453133333;37953133333
3369;38018108000;37494800000;37994800000
3381;38069669000;37536477777;38036477777
3382;38069672000;37536477777;38036477777
3383;38069673000;37536477777;38036477777
3384;38069674000;37536477777;38036477777
3444;38235058000;37745111111;38245111111
3485;38396319000;37911477777;38411477777
3532;38578546000;38078433333;38578433333
3543;38669095000;38120077777;38620077777
3552;38710202000;38161488888;38661488888
3617;38736213000;38411477777;38911477777
3620;38877824000;38411788888;38911788888
3650;39060657000;38536488888;39036488888
3677;39164738000;38661477777;39161477777
3680;39164743000;38661477777;39161477777
3738;39340283000;38869811111;39369811111
3759;39517288000;38953133333;39453133333
3764;39517412000;38953433333;39453433333
3828;39700865000;39203433333;39703433333
3838;39772069000;39244822222;39744822222
3859;39772081000;39328155555;39828155555
3902;40023258000;39494822222;39994822222
3933;40195957000;39619933333;40119933333
3979;40315527000;39786477777;40286477777
4036;40503720000;39994833333;40494833333
4059;40503805000;40078433333;40578433333
4060;40503807000;40078433333;40578433333
4061;40503808000;40078433333;40578433333
4063;40635609000;40119822222;40619822222
4066;40635613000;40119822222;40619822222
4124;40824194000;40328166666;40828166666
4130;40824611000;40369800000;40869800000
4131;40824613000;40369800000;40869800000
4132;40824614000;40369800000;40869800000
4133;40824615000;40369800000;40869800000
4134;40824626000;40369800000;40869800000
4135;40996723000;40369822222;40869822222
4189;40996761000;40578144444;41078144444
4244;41303492000;40786477777;41286477777
4249;41395017000;40828133333;41328133333
4279;41477135000;40911822222;41411822222
4320;41597301000;41078155555;41578155555
4379;41785420000;41286811111;41786811111
4395;41892185000;41369800000;41869800000
4455;42073941000;41578455555;42078455555
4496;42207982000;41744777777;42244777777
4546;42419170000;41953144444;42453144444
4586;42600003000;42078166666;42578166666
4616;42600039000;42203155555;42703155555
4668;42885192000;42411477777;42911477777
4689;43030124000;42494800000;42994800000
4703;43080425000;42536500000;43036500000
4739;43214994000;42661466666;43161466666
4795;43378418000;42869822222;43369822222
4842;43386227000;43036800000;43536800000
4844;43552659000;43078133333;43578133333
4867;43634776000;43161488888;43661488888
4926;43900363000;43369800000;43869800000
5017;44281597000;43703466666;44203466666
5035;44349669000;43786466666;44286466666
5100;44602796000;44036466666;44536466666
5121;44685558000;44119811111;44619811111
5168;44846077000;44286488888;44786488888
5212;44926325000;44453155555;44953155555
5263;45155202000;44661477777;45161477777
5282;45204988000;44703444444;45203444444
5298;45288028000;44786488888;45286488888
5299;45288032000;44786488888;45286488888
5341;45403762000;44953144444;45453144444
5385;45681150000;45119811111;45619811111
5418;45723923000;45244811111;45744811111
5472;45917181000;45453144444;45953144444
5481;45917324000;45494800000;45994800000
5482;45917328000;45494800000;45994800000
5483;45917330000;45494800000;45994800000
5484;45917331000;45494800000;45994800000
5485;45917332000;45494800000;45994800000
5486;45917352000;45494800000;45994800000
5487;45917354000;45494800000;45994800000
5488;45917482000;45494822222;45994822222
5489;45917498000;45495100000;45995100000
5490;45917499000;45495100000;45995100000
5491;45917501000;45495100000;45995100000
5492;45917512000;45536511111;46036511111
5493;45917524000;45536511111;46036511111
5494;45917525000;45536511111;46036511111
5495;45917527000;45536511111;46036511111
5496;45917528000;45536511111;46036511111
