seqnum;now;rtptime;deadline
3;6869659000;6510788888;7010788888
6;6869675000;6510788888;7010788888
7;6869678000;6510788888;7010788888
9;6869682000;6510788888;7010788888
10;6976710000;6510811111;7010811111
26;7030124000;6594077777;7094077777
29;7030128000;6594077777;7094077777
30;7030131000;6594077777;7094077777
31;7030133000;6594077777;7094077777
32;7033006000;6594100000;7094100000
58;7033012000;6719088888;7219088888
59;7033013000;6719088888;7219088888
60;7033015000;6719088888;7219088888
61;7033016000;6719088888;7219088888
62;7033017000;6719088888;7219088888
63;7033018000;6719088888;7219088888
64;7033019000;6719088888;7219088888
65;7338724000;6719100000;7219100000
109;7412028000;6885755555;7385755555
167;7412105000;7094400000;7594400000
168;7565835000;7135755555;7635755555
229;7849778000;7344088888;7844088888
251;7966753000;7427422222;7927422222
308;8154033000;7636022222;8136022222
391;8476203000;7969088888;8469088888
408;8492186000;8011111111;8511111111
424;8574655000;8094088888;8594088888
482;8693911000;8302422222;8802422222
528;8855859000;8469377777;8969377777
561;9065231000;8594377777;9094377777
603;9237767000;8760755555;9260755555
647;9405513000;8927422222;9427422222
691;9578021000;9094088888;9594088888
738;9759554000;9261044444;9761044444
753;9865645000;9344088888;9844088888
764;9904597000;9385744444;9885744444
815;10131488000;9552755555;10052755555
848;10179714000;9677844444;10177844444
901;10345672000;9885766666;10385766666
940;10345692000;10052411111;10552411111
943;10398065000;10052411111;10552411111
945;10651175000;10052433333;10552433333
974;10651196000;10177422222;10677422222
1031;10860553000;10385744444;10885744444
1076;11110290000;10552411111;11052411111
1099;11173632000;10635766666;11135766666
1153;11200252000;10844088888;11344088888
1155;11287340000;10844377777;11344377777
1198;11613777000;11010766666;11510766666
1223;11613794000;11094444444;11594444444
1287;11786510000;11344388888;11844388888
1328;12000524000;11510744444;12010744444
1376;12130026000;11677744444;12177744444
1383;12130119000;11719088888;12219088888
1410;12323080000;11802744444;12302744444
1474;12581929000;12052811111;12552811111
1482;12582014000;12094088888;12594088888
1535;12806561000;12302422222;12802422222
1550;12897140000;12344088888;12844088888
1569;12897144000;12427422222;12927422222
1627;13101244000;12635766666;13135766666
1652;13101256000;12719455555;13219455555
1653;13288328000;12760755555;13260755555
1675;13342063000;12844055555;13344055555
1687;13382799000;12885755555;13385755555
1747;13527059000;13094088888;13594088888
1788;13701019000;13260744444;13760744444
1805;13740782000;13302866666;13802866666
1841;13941730000;13469066666;13969066666
1858;14054581000;13510733333;14010733333
1918;14086119000;13760755555;14260755555
1919;14086122000;13760755555;14260755555
1920;14086123000;13760755555;14260755555
1921;14086124000;13760755555;14260755555
1922;14086125000;13760755555;14260755555
1923;14086126000;13760755555;14260755555
1924;14243682000;13760766666;14260766666
1958;14243691000;13886011111;14386011111
1959;14243693000;13886011111;14386011111
1960;14243695000;13886011111;14386011111
1961;14405706000;13927400000;14427400000
1999;14547883000;14052411111;14552411111
2042;14682261000;14219088888;14719088888
2090;14868778000;14386055555;14886055555
2108;14868856000;14469055555;14969055555
2131;15036241000;14552422222;15052422222
2180;15212338000;14719400000;15219400000
2185;15303392000;14760733333;15260733333
2205;15385527000;14844088888;15344088888
2243;15463628000;14969700000;15469700000
2293;15529136000;15177422222;15677422222
2294;15529139000;15177422222;15677422222
2295;15529140000;15177422222;15677422222
2296;15529142000;15177422222;15677422222
2297;15529148000;15177422222;15677422222
2299;15643913000;15177744444;15677744444
2344;15804255000;15344400000;15844400000
2388;16103170000;15511055555;16011055555
2416;16185419000;15635755555;16135755555
2460;16346504000;15802422222;16302422222
2493;16425211000;15927388888;16427388888
2551;16639406000;16135777777;16635777777
2596;16639419000;16302755555;16802755555
2597;16639421000;16302755555;16802755555
2598;16639444000;16302755555;16802755555
2599;16769394000;16344066666;16844066666
2636;16976172000;16469088888;16969088888
2657;17107846000;16552422222;17052422222
2672;17148289000;16594100000;17094100000
2699;17148295000;16719055555;17219055555
2769;17533256000;16969088888;17469088888
2792;17614478000;17052388888;17552388888
2854;17737662000;17302400000;17802400000
2895;17865569000;17427744444;17927744444
2934;18050995000;17594066666;18094066666
2980;18260334000;17760766666;18260766666
3008;18416012000;17885755555;18385755555
3011;18416018000;17885755555;18385755555
3055;18513663000;18052422222;18552422222
3097;18716918000;18219077777;18719077777
