seqnum;now;rtptime;deadline;packet_len;payload_len
0;6869270000;6479711111;6979711111;10240;10228
2;6869366000;6479711111;6979711111;10240;10228
3;6869407000;6510788888;7010788888;10240;10228
4;6869413000;6510788888;7010788888;10240;10228
5;6869419000;6510788888;7010788888;10240;10228
6;6869423000;6510788888;7010788888;10240;10228
7;6869428000;6510788888;7010788888;10240;10228
8;6869433000;6510788888;7010788888;10240;10228
9;6869444000;6510788888;7010788888;10240;10228
10;6869448000;6510811111;7010811111;10240;10228
11;6869455000;6511211111;7011211111;10240;10228
12;6869459000;6511211111;7011211111;10240;10228
13;6869465000;6511211111;7011211111;10240;10228
14;6869471000;6552411111;7052411111;10240;10228
15;6869475000;6552411111;7052411111;10240;10228
16;6869484000;6552411111;7052411111;10240;10228
17;6869493000;6552411111;7052411111;10240;10228
18;6869499000;6552411111;7052411111;10240;10228
20;6869505000;6552411111;7052411111;10240;10228
21;6869511000;6552433333;7052433333;10240;10228
22;6869518000;6552833333;7052833333;10240;10228
0;6869524000;6479711111;6979711111;10240;10228
26;6869570000;6594077777;7094077777;10240;10228
27;6869591000;6594077777;7094077777;10240;10228
29;6869610000;6594077777;7094077777;10240;10228
1;6869626000;6479711111;6979711111;10240;10228
30;6869666000;6594077777;7094077777;10240;10228
32;6869685000;6594100000;7094100000;10240;10228
33;6869694000;6594433333;7094433333;10240;10228
34;6869701000;6594433333;7094433333;10240;10228
35;6869707000;6594433333;7094433333;10240;10228
36;6869715000;6635755555;7135755555;10240;10228
37;6869724000;6635755555;7135755555;10240;10228
39;6869730000;6635755555;7135755555;10240;10228
2;6869830000;6479711111;6979711111;10240;10228
3;6869841000;6510788888;7010788888;10240;10228
4;6870020000;6510788888;7010788888;10240;10228
6;6870028000;6510788888;7010788888;10240;10228
7;6870252000;6510788888;7010788888;10240;10228
8;6870263000;6510788888;7010788888;10240;10228
9;6870458000;6510788888;7010788888;10240;10228
10;6870469000;6510811111;7010811111;10240;10228
11;6870663000;6511211111;7011211111;10240;10228
12;6870864000;6511211111;7011211111;10240;10228
13;6870888000;6511211111;7011211111;10240;10228
14;6871063000;6552411111;7052411111;10240;10228
15;6871089000;6552411111;7052411111;10240;10228
16;6871264000;6552411111;7052411111;10240;10228
17;6871473000;6552411111;7052411111;10240;10228
18;6871495000;6552411111;7052411111;10240;10228
19;6871678000;6552411111;7052411111;10240;10228
20;6871715000;6552411111;7052411111;10240;10228
21;6871884000;6552433333;7052433333;10240;10228
22;6871896000;6552833333;7052833333;10240;10228
25;6872073000;6594077777;7094077777;10240;10228
26;6872100000;6594077777;7094077777;10240;10228
27;6872301000;6594077777;7094077777;10240;10228
28;6872498000;6594077777;7094077777;10240;10228
29;6872520000;6594077777;7094077777;10240;10228
30;6872704000;6594077777;7094077777;10240;10228
31;6872725000;6594077777;7094077777;10240;10228
32;6872906000;6594100000;7094100000;10240;10228
34;6872921000;6594433333;7094433333;10240;10228
35;6873090000;6594433333;7094433333;10240;10228
36;6873320000;6635755555;7135755555;10240;10228
37;6873340000;6635755555;7135755555;10240;10228
38;6873529000;6635755555;7135755555;10240;10228
39;7030003000;6635755555;7135755555;10240;10228
41;7030030000;6635755555;7135755555;10240;10228
42;7030037000;6635755555;7135755555;10240;10228
45;7030056000;6636111111;7136111111;10240;10228
46;7030075000;6636111111;7136111111;10240;10228
47;7030080000;6677422222;7177422222;10240;10228
49;7030086000;6677422222;7177422222;10240;10228
50;7030104000;6677422222;7177422222;10240;10228
51;7030117000;6677422222;7177422222;10240;10228
52;7030137000;6677422222;7177422222;10240;10228
53;7030144000;6677422222;7177422222;10240;10228
54;7030148000;6677433333;7177433333;10240;10228
55;7030153000;6677766666;7177766666;10240;10228
56;7030159000;6677766666;7177766666;10240;10228
19;7030163000;6552411111;7052411111;10240;10228
58;7030169000;6719088888;7219088888;10240;10228
23;7030186000;6552833333;7052833333;10240;10228
24;7030194000;6552833333;7052833333;10240;10228
25;7030224000;6594077777;7094077777;10240;10228
59;7030230000;6719088888;7219088888;10240;10228
28;7030235000;6594077777;7094077777;10240;10228
