seqnum;now;rtptime;deadline;packet_len;payload_len
0;9187281000;8797255555;9297255555;10240;10228
1;9187376000;8797255555;9297255555;10240;10228
2;9187404000;8797255555;9297255555;10240;10228
3;9187409000;8828711111;9328711111;10240;10228
4;9187416000;8828711111;9328711111;10240;10228
5;9187420000;8828711111;9328711111;10240;10228
6;9187425000;8828711111;9328711111;10240;10228
7;9187447000;8828711111;9328711111;10240;10228
9;9187456000;8828711111;9328711111;10240;10228
10;9187461000;8828733333;9328733333;10240;10228
11;9187483000;8829077777;9329077777;10240;10228
12;9187489000;8829077777;9329077777;10240;10228
13;9187511000;8829077777;9329077777;10240;10228
14;9187531000;8870366666;9370366666;10240;10228
15;9187537000;8870366666;9370366666;10240;10228
16;9187555000;8870366666;9370366666;10240;10228
17;9187588000;8870366666;9370366666;10240;10228
18;9187603000;8870366666;9370366666;10240;10228
2;9187640000;8797255555;9297255555;10240;10228
19;9187665000;8870366666;9370366666;10240;10228
20;9187687000;8870366666;9370366666;10240;10228
21;9187705000;8870388888;9370388888;10240;10228
22;9187721000;8870811111;9370811111;10240;10228
25;9187730000;8912033333;9412033333;10240;10228
26;9187747000;8912033333;9412033333;10240;10228
27;9187760000;8912033333;9412033333;10240;10228
28;9187785000;8912033333;9412033333;10240;10228
30;9187799000;8912033333;9412033333;10240;10228
4;9187823000;8828711111;9328711111;10240;10228
32;9187847000;8912055555;9412055555;10240;10228
33;9187862000;8912377777;9412377777;10240;10228
34;9187886000;8912377777;9412377777;10240;10228
35;9187899000;8912377777;9412377777;10240;10228
36;9187914000;8953700000;9453700000;10240;10228
37;9187928000;8953700000;9453700000;10240;10228
38;9187945000;8953700000;9453700000;10240;10228
39;9187959000;8953700000;9453700000;10240;10228
5;9187984000;8828711111;9328711111;10240;10228
6;9188002000;8828711111;9328711111;10240;10228
7;9188020000;8828711111;9328711111;10240;10228
9;9188074000;8828711111;9328711111;10240;10228
10;9188219000;8828733333;9328733333;10240;10228
11;9188239000;8829077777;9329077777;10240;10228
12;9188418000;8829077777;9329077777;10240;10228
13;9188435000;8829077777;9329077777;10240;10228
14;9188614000;8870366666;9370366666;10240;10228
15;9188819000;8870366666;9370366666;10240;10228
16;9188829000;8870366666;9370366666;10240;10228
17;9189024000;8870366666;9370366666;10240;10228
18;9189033000;8870366666;9370366666;10240;10228
19;9189237000;8870366666;9370366666;10240;10228
20;9189465000;8870366666;9370366666;10240;10228
21;9189476000;8870388888;9370388888;10240;10228
22;9189662000;8870811111;9370811111;10240;10228
23;9189684000;8870811111;9370811111;10240;10228
24;9189861000;8870811111;9370811111;10240;10228
25;9189873000;8912033333;9412033333;10240;10228
26;9190037000;8912033333;9412033333;10240;10228
27;9190302000;8912033333;9412033333;10240;10228
28;9190310000;8912033333;9412033333;10240;10228
29;9190471000;8912033333;9412033333;10240;10228
31;9190478000;8912033333;9412033333;10240;10228
32;9190674000;8912055555;9412055555;10240;10228
33;9190681000;8912377777;9412377777;10240;10228
35;9190880000;8912377777;9412377777;10240;10228
36;9190886000;8953700000;9453700000;10240;10228
37;9191076000;8953700000;9453700000;10240;10228
38;9191289000;8953700000;9453700000;10240;10228
40;9347827000;8953700000;9453700000;10240;10228
41;9347847000;8953700000;9453700000;10240;10228
42;9347853000;8953700000;9453700000;10240;10228
44;9347857000;8954077777;9454077777;10240;10228
45;9347871000;8954077777;9454077777;10240;10228
46;9347883000;8954077777;9454077777;10240;10228
47;9347889000;8995366666;9495366666;10240;10228
48;9347898000;8995366666;9495366666;10240;10228
51;9347903000;8995366666;9495366666;10240;10228
52;9347908000;8995366666;9495366666;10240;10228
53;9347914000;8995366666;9495366666;10240;10228
54;9347919000;8995388888;9495388888;10240;10228
55;9347933000;8995711111;9495711111;10240;10228
56;9347940000;8995711111;9495711111;10240;10228
58;9347946000;9037033333;9537033333;10240;10228
59;9348005000;9037033333;9537033333;10240;10228
39;9348019000;8953700000;9453700000;10240;10228
60;9348074000;9037033333;9537033333;10240;10228
61;9348080000;9037033333;9537033333;10240;10228
62;9348085000;9037033333;9537033333;10240;10228
63;9348090000;9037033333;9537033333;10240;10228
64;9348105000;9037033333;9537033333;10240;10228
23;9348109000;8870811111;9370811111;10240;10228
24;9348115000;8870811111;9370811111;10240;10228
65;9348119000;9037055555;9537055555;10240;10228
66;9348124000;9037355555;9537355555;10240;10228
67;9348134000;9037355555;9537355555;10240;10228
68;9348140000;9037355555;9537355555;10240;10228
29;9348145000;8912033333;9412033333;10240;10228
69;9348184000;9078700000;9578700000;10240;10228
31;9348200000;8912033333;9412033333;10240;10228
70;9348221000;9078700000;9578700000;10240;10228
40;9348229000;8953700000;9453700000;10240;10228
71;9348240000;9078700000;9578700000;10240;10228
72;9348248000;9078700000;9578700000;10240;10228
73;9348253000;9078700000;9578700000;10240;10228
74;9348267000;9078700000;9578700000;10240;10228
41;9348340000;8953700000;9453700000;10240;10228
42;9348372000;8953700000;9453700000;10240;10228
43;9348542000;8953722222;9453722222;10240;10228
44;9348575000;8954077777;9454077777;10240;10228
75;9348686000;9078700000;9578700000;10240;10228
76;9348708000;9078722222;9578722222;10240;10228
45;9348789000;8954077777;9454077777;10240;10228
46;9348820000;8954077777;9454077777;10240;10228
77;9348885000;9079066666;9579066666;10240;10228
47;9348928000;8995366666;9495366666;10240;10228
78;9349032000;9079066666;9579066666;10240;10228
79;9349039000;9079066666;9579066666;10240;10228
48;9349134000;8995366666;9495366666;10240;10228
49;9349145000;8995366666;9495366666;10240;10228
80;9349278000;9120366666;9620366666;10240;10228
81;9349287000;9120366666;9620366666;10240;10228
50;9349388000;8995366666;9495366666;10240;10228
51;9349430000;8995366666;9495366666;10240;10228
82;9349446000;9120366666;9620366666;10240;10228
83;9349818000;9120366666;9620366666;10240;10228
84;9349866000;9120366666;9620366666;10240;10228
85;9350024000;9120366666;9620366666;10240;10228
86;9350030000;9120366666;9620366666;10240;10228
52;9350035000;8995366666;9495366666;10240;10228
87;9350249000;9120388888;9620388888;10240;10228
53;9350257000;8995366666;9495366666;10240;10228
88;9350468000;9120711111;9620711111;10240;10228
89;9350476000;9120711111;9620711111;10240;10228
90;9350693000;9120711111;9620711111;10240;10228
91;9350878000;9162033333;9662033333;10240;10228
92;9350884000;9162033333;9662033333;10240;10228
93;9351065000;9162033333;9662033333;10240;10228
94;9351071000;9162033333;9662033333;10240;10228
30;9351076000;8912033333;9412033333;10240;10228
95;9351299000;9162033333;9662033333;10240;10228
34;9351493000;8912377777;9412377777;10240;10228
96;9508178000;9162033333;9662033333;10240;10228
97;9508200000;9162033333;9662033333;10240;10228
98;9508207000;9162055555;9662055555;10240;10228
99;9508214000;9162344444;9662344444;10240;10228
100;9508221000;9162344444;9662344444;10240;10228
101;9508226000;9162344444;9662344444;10240;10228
102;9508231000;9203688888;9703688888;10240;10228
103;9508236000;9203688888;9703688888;10240;10228
104;9508249000;9203688888;9703688888;10240;10228
105;9508255000;9203688888;9703688888;10240;10228
106;9508267000;9203688888;9703688888;10240;10228
107;9508272000;9203688888;9703688888;10240;10228
109;9508291000;9203711111;9703711111;10240;10228
110;9508306000;9203988888;9703988888;10240;10228
111;9508315000;9203988888;9703988888;10240;10228
55;9508324000;8995711111;9495711111;10240;10228
113;9508328000;9245355555;9745355555;10240;10228
114;9508351000;9245355555;9745355555;10240;10228
115;9508356000;9245355555;9745355555;10240;10228
116;9508362000;9245355555;9745355555;10240;10228
117;9508366000;9245355555;9745355555;10240;10228
118;9508371000;9245355555;9745355555;10240;10228
57;9508440000;8995711111;9495711111;10240;10228
120;9508451000;9245377777;9745377777;10240;10228
56;9508536000;8995711111;9495711111;10240;10228
123;9508549000;9245700000;9745700000;10240;10228
124;9508557000;9287033333;9787033333;10240;10228
126;9508562000;9287033333;9787033333;10240;10228
127;9508567000;9287033333;9787033333;10240;10228
128;9508610000;9287033333;9787033333;10240;10228
129;9508620000;9287033333;9787033333;10240;10228
57;9508667000;8995711111;9495711111;10240;10228
59;9508678000;9037033333;9537033333;10240;10228
130;9508729000;9287033333;9787033333;10240;10228
131;9508862000;9287055555;9787055555;10240;10228
60;9508878000;9037033333;9537033333;10240;10228
61;9508887000;9037033333;9537033333;10240;10228
