seqnum;now;rtptime;deadline;packet_len;payload_len
1;8857598000;8467777777;8967777777;10240;10228
2;8857680000;8467777777;8967777777;10240;10228
3;8857717000;8498955555;8998955555;10240;10228
6;8857737000;8498955555;8998955555;10240;10228
8;8857756000;8498955555;8998955555;10240;10228
9;8857762000;8498955555;8998955555;10240;10228
10;8857772000;8498977777;8998977777;10240;10228
11;8857778000;8499322222;8999322222;10240;10228
12;8857785000;8499322222;8999322222;10240;10228
13;8857791000;8499322222;8999322222;10240;10228
14;8857800000;8540600000;9040600000;10240;10228
15;8857807000;8540600000;9040600000;10240;10228
16;8857828000;8540600000;9040600000;10240;10228
17;8857836000;8540600000;9040600000;10240;10228
18;8857846000;8540600000;9040600000;10240;10228
19;8857864000;8540600000;9040600000;10240;10228
20;8857874000;8540600000;9040600000;10240;10228
21;8857881000;8540622222;9040622222;10240;10228
0;8857924000;8467777777;8967777777;10240;10228
22;8857943000;8541033333;9041033333;10240;10228
23;8857968000;8541033333;9041033333;10240;10228
24;8857980000;8541033333;9041033333;10240;10228
25;8857987000;8582266666;9082266666;10240;10228
28;8858005000;8582266666;9082266666;10240;10228
29;8858020000;8582266666;9082266666;10240;10228
30;8858030000;8582266666;9082266666;10240;10228
31;8858037000;8582266666;9082266666;10240;10228
32;8858063000;8582288888;9082288888;10240;10228
33;8858081000;8582633333;9082633333;10240;10228
34;8858089000;8582633333;9082633333;10240;10228
1;8858114000;8467777777;8967777777;10240;10228
35;8858128000;8582633333;9082633333;10240;10228
36;8858150000;8623955555;9123955555;10240;10228
37;8858162000;8623955555;9123955555;10240;10228
38;8858175000;8623955555;9123955555;10240;10228
39;8858188000;8623955555;9123955555;10240;10228
2;8858200000;8467777777;8967777777;10240;10228
3;8858214000;8498955555;8998955555;10240;10228
4;8858342000;8498955555;8998955555;10240;10228
5;8858359000;8498955555;8998955555;10240;10228
6;8858542000;8498955555;8998955555;10240;10228
7;8858558000;8498955555;8998955555;10240;10228
8;8858738000;8498955555;8998955555;10240;10228
9;8858969000;8498955555;8998955555;10240;10228
10;8858979000;8498977777;8998977777;10240;10228
11;8859181000;8499322222;8999322222;10240;10228
12;8859200000;8499322222;8999322222;10240;10228
13;8859380000;8499322222;8999322222;10240;10228
14;8859400000;8540600000;9040600000;10240;10228
15;8859591000;8540600000;9040600000;10240;10228
16;8859775000;8540600000;9040600000;10240;10228
17;8859791000;8540600000;9040600000;10240;10228
18;8859978000;8540600000;9040600000;10240;10228
19;8859988000;8540600000;9040600000;10240;10228
20;8860200000;8540600000;9040600000;10240;10228
