seqnum;now;rtptime;deadline
3;8857971000;8498955555;8998955555
9;8858027000;8498955555;8998955555
10;8973318000;8498977777;8998977777
25;8973330000;8582266666;9082266666
26;8973335000;8582266666;9082266666
27;8973337000;8582266666;9082266666
28;8973339000;8582266666;9082266666
29;8973340000;8582266666;9082266666
30;8973342000;8582266666;9082266666
31;8973343000;8582266666;9082266666
32;9454696000;8582288888;9082288888
113;9454712000;8915600000;9415600000
180;9567665000;9165600000;9665600000
230;9823292000;9332288888;9832288888
248;9823302000;9415611111;9915611111
303;10131860000;9623933333;10123933333
326;10131940000;9707266666;10207266666
351;10261494000;9790622222;10290622222
399;10301440000;9998922222;10498922222
401;10301444000;9998922222;10498922222
402;10301449000;9998922222;10498922222
404;10301452000;9998922222;10498922222
405;10301454000;9998922222;10498922222
406;10435611000;9998944444;10498944444
439;10603523000;10123955555;10623955555
481;10603529000;10290600000;10790600000
482;10603530000;10290600000;10790600000
483;10845680000;10290622222;10790622222
517;10845695000;10415922222;10915922222
562;11123305000;10582566666;11082566666
590;11195108000;10707277777;11207277777
643;11397819000;10915611111;11415611111
694;11678130000;11082588888;11582588888
726;11721677000;11207577777;11707577777
778;11838827000;11415600000;11915600000
823;12147027000;11582277777;12082277777
844;12172729000;11665833333;12165833333
898;12388925000;11873933333;12373933333
988;12679538000;12207277777;12707277777
1003;12679630000;12249244444;12749244444
1033;12871470000;12373955555;12873955555
1048;12871508000;12457255555;12957255555
1050;12871511000;12457255555;12957255555
1111;13160162000;12665922222;13165922222
1154;13404027000;12832288888;13332288888
1186;13404042000;12957277777;13457277777
1237;13672736000;13165600000;13665600000
1251;13763507000;13207266666;13707266666
1276;13845623000;13290922222;13790922222
1305;13961862000;13415611111;13915611111
1372;14243288000;13665600000;14165600000
1388;14243358000;13707577777;14207577777
1389;14257618000;13748922222;14248922222
1390;14257621000;13748922222;14248922222
1391;14257622000;13748922222;14248922222
1452;14448100000;13957577777;14457577777
1491;14568765000;14123933333;14623933333
1539;14885671000;14290622222;14790622222
1573;14885679000;14415933333;14915933333
1620;15095172000;14623944444;15123944444
1658;15245541000;14748944444;15248944444
1699;15347933000;14915566666;15415566666
1741;15566648000;15082277777;15582277777
1793;15846982000;15249244444;15749244444
1826;15847030000;15374233333;15874233333
1876;16034555000;15582266666;16082266666
1919;16170581000;15748933333;16248933333
1942;16221370000;15832277777;16332277777
1956;16399825000;15873944444;16373944444
1974;16531888000;15957255555;16457255555
1989;16572324000;15998966666;16498966666
2036;16692703000;16165911111;16665911111
2090;16881337000;16374211111;16874211111
2112;16984722000;16457600000;16957600000
2178;17201021000;16707600000;17207600000
2183;17312731000;16748933333;17248933333
2204;17390193000;16832277777;17332277777
2240;17490208000;16957255555;17457255555
2299;17661858000;17165922222;17665922222
2338;17786628000;17332266666;17832266666
2388;18092556000;17499244444;17999244444
2416;18136694000;17623944444;18123944444
2467;18335950000;17832277777;18332277777
2495;18455256000;17915600000;18415600000
2549;18696078000;18123933333;18623933333
2585;18777091000;18249244444;18749244444
2635;18966359000;18457266666;18957266666
2658;19015833000;18540600000;19040600000
2669;19057427000;18582277777;19082277777
2670;19057431000;18582277777;19082277777
2671;19057432000;18582277777;19082277777
2672;19057606000;18582288888;19082288888
2721;19122382000;18790600000;19290600000
2722;19122384000;18790600000;19290600000
2723;19122385000;18790600000;19290600000
2724;19122386000;18790600000;19290600000
2725;19122387000;18790600000;19290600000
2726;19122388000;18790600000;19290600000
2731;19257530000;18832266666;19332266666
2742;19416526000;18873922222;19373922222
2803;19600812000;19082277777;19582277777
2849;19765994000;19249233333;19749233333
2907;19926347000;19498922222;19998922222
2909;19927773000;19498922222;19998922222
2981;20209579000;19749222222;20249222222
2987;20209708000;19790600000;20290600000
3026;20395125000;19915900000;20415900000
3061;20569080000;20082266666;20582266666
3080;20611794000;20124244444;20624244444
3142;20818503000;20373933333;20873933333
3188;21184184000;20540600000;21040600000
3216;21184335000;20665611111;21165611111
3271;21321750000;20873944444;21373944444
3321;21494111000;21040622222;21540622222
3353;21494126000;21165611111;21665611111
3354;21636213000;21165622222;21665622222
3398;21846299000;21332288888;21832288888
3413;21846305000;21415600000;21915600000
3442;21974256000;21498955555;21998955555
3486;22150214000;21665622222;22165622222
3528;22168424000;21832277777;22332277777
3529;22168427000;21832277777;22332277777
3530;22309725000;21832288888;22332288888
3573;22328769000;21998933333;22498933333
3575;22470723000;21999233333;22499233333
3622;22608343000;22207266666;22707266666
3652;22783658000;22290900000;22790900000
3695;22913853000;22457288888;22957288888
3734;22913869000;22623944444;23123944444
3739;23087556000;22623955555;23123955555
3782;23130372000;22790600000;23290600000
3784;23246319000;22790911111;23290911111
3786;23246328000;22790911111;23290911111
3827;23543922000;22957288888;23457288888
3857;23543940000;23082277777;23582277777
3858;23543942000;23082277777;23582277777
3902;23775262000;23248944444;23748944444
3925;23842467000;23332255555;23832255555
3931;23883347000;23373944444;23873944444
3992;24024909000;23582288888;24082288888
4034;24092508000;23748933333;24248933333
4036;24208643000;23748955555;24248955555
4080;24374954000;23915622222;24415622222
4125;24413101000;24082577777;24582577777
4128;24553914000;24123933333;24623933333
4172;24737759000;24290600000;24790600000
4191;24843780000;24332577777;24832577777
4248;25030998000;24540933333;25040933333
4289;25152940000;24707288888;25207288888
