seqnum;now;rtptime;deadline;packet_len;payload_len
0;5698860000;5308911111;5808911111;10240;10228
1;5698944000;5308911111;5808911111;10240;10228
2;5698990000;5308911111;5808911111;10240;10228
3;5698999000;5340222222;5840222222;10240;10228
4;5699016000;5340222222;5840222222;10240;10228
5;5699025000;5340222222;5840222222;10240;10228
6;5699038000;5340222222;5840222222;10240;10228
7;5699053000;5340222222;5840222222;10240;10228
8;5699073000;5340222222;5840222222;10240;10228
9;5699084000;5340222222;5840222222;10240;10228
10;5699103000;5340244444;5840244444;10240;10228
12;5699116000;5340600000;5840600000;10240;10228
13;5699141000;5340600000;5840600000;10240;10228
14;5699150000;5381888888;5881888888;10240;10228
15;5699162000;5381888888;5881888888;10240;10228
16;5699199000;5381888888;5881888888;10240;10228
17;5699209000;5381888888;5881888888;10240;10228
18;5699216000;5381888888;5881888888;10240;10228
19;5699243000;5381888888;5881888888;10240;10228
20;5699252000;5381888888;5881888888;10240;10228
21;5699263000;5381900000;5881900000;10240;10228
0;5699287000;5308911111;5808911111;10240;10228
22;5699302000;5382277777;5882277777;10240;10228
23;5699316000;5382277777;5882277777;10240;10228
24;5699329000;5382277777;5882277777;10240;10228
25;5699349000;5423555555;5923555555;10240;10228
26;5699361000;5423555555;5923555555;10240;10228
27;5699384000;5423555555;5923555555;10240;10228
28;5699399000;5423555555;5923555555;10240;10228
29;5699419000;5423555555;5923555555;10240;10228
30;5699433000;5423555555;5923555555;10240;10228
31;5699440000;5423555555;5923555555;10240;10228
1;5699455000;5308911111;5808911111;10240;10228
32;5699463000;5423566666;5923566666;10240;10228
33;5699477000;5423900000;5923900000;10240;10228
34;5699485000;5423900000;5923900000;10240;10228
35;5699500000;5423900000;5923900000;10240;10228
36;5699509000;5465233333;5965233333;10240;10228
37;5699522000;5465233333;5965233333;10240;10228
38;5699534000;5465233333;5965233333;10240;10228
39;5699547000;5465233333;5965233333;10240;10228
2;5699561000;5308911111;5808911111;10240;10228
3;5699571000;5340222222;5840222222;10240;10228
5;5699613000;5340222222;5840222222;10240;10228
6;5699640000;5340222222;5840222222;10240;10228
7;5699807000;5340222222;5840222222;10240;10228
8;5699827000;5340222222;5840222222;10240;10228
9;5700013000;5340222222;5840222222;10240;10228
10;5700019000;5340244444;5840244444;10240;10228
11;5700225000;5340600000;5840600000;10240;10228
12;5700444000;5340600000;5840600000;10240;10228
13;5700463000;5340600000;5840600000;10240;10228
14;5700641000;5381888888;5881888888;10240;10228
15;5700650000;5381888888;5881888888;10240;10228
16;5700846000;5381888888;5881888888;10240;10228
17;5701035000;5381888888;5881888888;10240;10228
18;5701053000;5381888888;5881888888;10240;10228
19;5701266000;5381888888;5881888888;10240;10228
20;5701275000;5381888888;5881888888;10240;10228
21;5701461000;5381900000;5881900000;10240;10228
22;5701468000;5382277777;5882277777;10240;10228
23;5701666000;5382277777;5882277777;10240;10228
24;5701673000;5382277777;5882277777;10240;10228
25;5701870000;5423555555;5923555555;10240;10228
26;5702061000;5423555555;5923555555;10240;10228
27;5702067000;5423555555;5923555555;10240;10228
28;5702289000;5423555555;5923555555;10240;10228
31;5702300000;5423555555;5923555555;10240;10228
32;5702496000;5423566666;5923566666;10240;10228
33;5702518000;5423900000;5923900000;10240;10228
34;5702691000;5423900000;5923900000;10240;10228
35;5702698000;5423900000;5923900000;10240;10228
36;5702894000;5465233333;5965233333;10240;10228
37;5703117000;5465233333;5965233333;10240;10228
38;5703123000;5465233333;5965233333;10240;10228
40;5859442000;5465233333;5965233333;10240;10228
41;5859470000;5465233333;5965233333;10240;10228
42;5859479000;5465233333;5965233333;10240;10228
43;5859489000;5465255555;5965255555;10240;10228
44;5859497000;5465655555;5965655555;10240;10228
45;5859505000;5465655555;5965655555;10240;10228
46;5859518000;5465655555;5965655555;10240;10228
47;5859532000;5506888888;6006888888;10240;10228
48;5859550000;5506888888;6006888888;10240;10228
49;5859589000;5506888888;6006888888;10240;10228
50;5859631000;5506888888;6006888888;10240;10228
51;5859642000;5506888888;6006888888;10240;10228
52;5859651000;5506888888;6006888888;10240;10228
53;5859659000;5506888888;6006888888;10240;10228
54;5859666000;5506900000;6006900000;10240;10228
11;5859674000;5340600000;5840600000;10240;10228
55;5859681000;5507222222;6007222222;10240;10228
56;5859687000;5507222222;6007222222;10240;10228
39;5859709000;5465233333;5965233333;10240;10228
57;5859718000;5507222222;6007222222;10240;10228
58;5859731000;5548555555;6048555555;10240;10228
59;5859739000;5548555555;6048555555;10240;10228
60;5859787000;5548555555;6048555555;10240;10228
61;5859797000;5548555555;6048555555;10240;10228
62;5859816000;5548555555;6048555555;10240;10228
64;5859825000;5548555555;6048555555;10240;10228
65;5859849000;5548566666;6048566666;10240;10228
66;5859857000;5548866666;6048866666;10240;10228
67;5859864000;5548866666;6048866666;10240;10228
68;5859888000;5548866666;6048866666;10240;10228
69;5859900000;5590222222;6090222222;10240;10228
70;5859914000;5590222222;6090222222;10240;10228
40;5859925000;5465233333;5965233333;10240;10228
71;5859967000;5590222222;6090222222;10240;10228
72;5859985000;5590222222;6090222222;10240;10228
41;5860029000;5465233333;5965233333;10240;10228
42;5860079000;5465233333;5965233333;10240;10228
43;5860194000;5465255555;5965255555;10240;10228
44;5860217000;5465655555;5965655555;10240;10228
45;5860382000;5465655555;5965655555;10240;10228
47;5860406000;5506888888;6006888888;10240;10228
73;5860557000;5590222222;6090222222;10240;10228
48;5860596000;5506888888;6006888888;10240;10228
49;5860617000;5506888888;6006888888;10240;10228
74;5860787000;5590222222;6090222222;10240;10228
75;5860806000;5590222222;6090222222;10240;10228
52;5860822000;5506888888;6006888888;10240;10228
76;5860997000;5590233333;6090233333;10240;10228
53;5861019000;5506888888;6006888888;10240;10228
54;5861051000;5506900000;6006900000;10240;10228
77;5861063000;5590588888;6090588888;10240;10228
78;5861203000;5590588888;6090588888;10240;10228
79;5861224000;5590588888;6090588888;10240;10228
55;5861232000;5507222222;6007222222;10240;10228
56;5861254000;5507222222;6007222222;10240;10228
80;5861560000;5631888888;6131888888;10240;10228
81;5861573000;5631888888;6131888888;10240;10228
82;5861823000;5631888888;6131888888;10240;10228
84;5861832000;5631888888;6131888888;10240;10228
85;5861982000;5631888888;6131888888;10240;10228
86;5861991000;5631888888;6131888888;10240;10228
87;5862212000;5631900000;6131900000;10240;10228
89;5862603000;5632222222;6132222222;10240;10228
90;5862615000;5632222222;6132222222;10240;10228
91;5862834000;5673555555;6173555555;10240;10228
92;5862856000;5673555555;6173555555;10240;10228
93;5863024000;5673555555;6173555555;10240;10228
94;5863035000;5673555555;6173555555;10240;10228
29;5863057000;5423555555;5923555555;10240;10228
30;5863256000;5423555555;5923555555;10240;10228
95;5863291000;5673555555;6173555555;10240;10228
57;5863461000;5507222222;6007222222;10240;10228
97;6019750000;5673555555;6173555555;10240;10228
98;6019784000;5673566666;6173566666;10240;10228
99;6019795000;5673855555;6173855555;10240;10228
100;6019803000;5673855555;6173855555;10240;10228
101;6019811000;5673855555;6173855555;10240;10228
102;6019818000;5715211111;6215211111;10240;10228
103;6019829000;5715211111;6215211111;10240;10228
104;6019850000;5715211111;6215211111;10240;10228
105;6019870000;5715211111;6215211111;10240;10228
106;6019895000;5715211111;6215211111;10240;10228
107;6019914000;5715211111;6215211111;10240;10228
109;6019930000;5715222222;6215222222;10240;10228
110;6019953000;5715488888;6215488888;10240;10228
58;6019964000;5548555555;6048555555;10240;10228
111;6020005000;5715488888;6215488888;10240;10228
112;6020017000;5715488888;6215488888;10240;10228
113;6020034000;5756888888;6256888888;10240;10228
114;6020076000;5756888888;6256888888;10240;10228
115;6020121000;5756888888;6256888888;10240;10228
116;6020151000;5756888888;6256888888;10240;10228
118;6020163000;5756888888;6256888888;10240;10228
119;6020178000;5756888888;6256888888;10240;10228
120;6020197000;5756900000;6256900000;10240;10228
121;6020230000;5757211111;6257211111;10240;10228
122;6020239000;5757211111;6257211111;10240;10228
63;6020246000;5548555555;6048555555;10240;10228
123;6020269000;5757211111;6257211111;10240;10228
124;6020288000;5798555555;6298555555;10240;10228
125;6020306000;5798555555;6298555555;10240;10228
62;6020316000;5548555555;6048555555;10240;10228
63;6020337000;5548555555;6048555555;10240;10228
126;6020354000;5798555555;6298555555;10240;10228
127;6020362000;5798555555;6298555555;10240;10228
128;6020383000;5798555555;6298555555;10240;10228
129;6020396000;5798555555;6298555555;10240;10228
130;6020411000;5798555555;6298555555;10240;10228
64;6020423000;5548555555;6048555555;10240;10228
65;6020444000;5548566666;6048566666;10240;10228
67;6020531000;5548866666;6048866666;10240;10228
68;6020707000;5548866666;6048866666;10240;10228
69;6020728000;5590222222;6090222222;10240;10228
70;6020911000;5590222222;6090222222;10240;10228
71;6020921000;5590222222;6090222222;10240;10228
131;6020990000;5798566666;6298566666;10240;10228
132;6021001000;5798844444;6298844444;10240;10228
72;6021143000;5590222222;6090222222;10240;10228
73;6021329000;5590222222;6090222222;10240;10228
74;6021362000;5590222222;6090222222;10240;10228
135;6021473000;5840222222;6340222222;10240;10228
136;6021493000;5840222222;6340222222;10240;10228
75;6021553000;5590222222;6090222222;10240;10228
137;6021597000;5840222222;6340222222;10240;10228
76;6021729000;5590233333;6090233333;10240;10228
139;6021994000;5840222222;6340222222;10240;10228
140;6022027000;5840222222;6340222222;10240;10228
77;6022187000;5590588888;6090588888;10240;10228
141;6022841000;5840222222;6340222222;10240;10228
142;6022851000;5840233333;6340233333;10240;10228
143;6022868000;5840511111;6340511111;10240;10228
83;6022986000;5631888888;6131888888;10240;10228
144;6023015000;5840511111;6340511111;10240;10228
145;6023024000;5840511111;6340511111;10240;10228
88;6023091000;5632222222;6132222222;10240;10228
78;6023106000;5590588888;6090588888;10240;10228
146;6023218000;5881877777;6381877777;10240;10228
79;6023258000;5590588888;6090588888;10240;10228
147;6023287000;5881877777;6381877777;10240;10228
149;6023663000;5881877777;6381877777;10240;10228
150;6180097000;5881877777;6381877777;10240;10228
151;6180131000;5881877777;6381877777;10240;10228
152;6180141000;5881877777;6381877777;10240;10228
154;6180151000;5882222222;6382222222;10240;10228
155;6180169000;5882222222;6382222222;10240;10228
156;6180204000;5882222222;6382222222;10240;10228
157;6180226000;5923544444;6423544444;10240;10228
158;6180248000;5923544444;6423544444;10240;10228
159;6180258000;5923544444;6423544444;10240;10228
160;6180274000;5923544444;6423544444;10240;10228
161;6180298000;5923544444;6423544444;10240;10228
162;6180306000;5923544444;6423544444;10240;10228
163;6180323000;5923544444;6423544444;10240;10228
164;6180332000;5923555555;6423555555;10240;10228
166;6180340000;5923866666;6423866666;10240;10228
167;6180364000;5923866666;6423866666;10240;10228
171;6180407000;5965222222;6465222222;10240;10228
172;6180426000;5965222222;6465222222;10240;10228
173;6180439000;5965222222;6465222222;10240;10228
174;6180462000;5965222222;6465222222;10240;10228
175;6180470000;5965233333;6465233333;10240;10228
176;6180484000;5965533333;6465533333;10240;10228
177;6180493000;5965533333;6465533333;10240;10228
178;6180516000;5965533333;6465533333;10240;10228
180;6180524000;6006888888;6506888888;10240;10228
181;6180541000;6006888888;6506888888;10240;10228
182;6180549000;6006888888;6506888888;10240;10228
183;6180592000;6006888888;6506888888;10240;10228
108;6180601000;5715211111;6215211111;10240;10228
184;6180632000;6006888888;6506888888;10240;10228
