seqnum;now;rtptime;deadline
1;7404513000;7014388888;7514388888
10;7502183000;7045655555;7545655555
25;7502194000;7128955555;7628955555
26;7502197000;7128955555;7628955555
27;7502199000;7128955555;7628955555
28;7502201000;7128955555;7628955555
29;7502202000;7128955555;7628955555
30;7502204000;7128955555;7628955555
31;7502205000;7128955555;7628955555
32;7584527000;7128977777;7628977777
77;7584539000;7295977777;7795977777
78;7584540000;7295977777;7795977777
79;7584542000;7295977777;7795977777
80;8041980000;7337288888;7837288888
113;8042096000;7462300000;7962300000
179;8119861000;7712300000;8212300000
226;8367357000;7878955555;8378955555
298;8684964000;8129322222;8629322222
344;8801606000;8337288888;8837288888
391;9071247000;8503955555;9003955555
425;9144285000;8628955555;9128955555
479;9332521000;8837288888;9337288888
493;9422647000;8878933333;9378933333
512;9504758000;8962300000;9462300000
545;9585162000;9087255555;9587255555
603;9871811000;9295622222;9795622222
631;9897935000;9420622222;9920622222
690;10092624000;9628955555;10128955555
733;10212478000;9795622222;10295622222
777;10435548000;9962288888;10462288888
787;10435632000;10003955555;10503955555
815;10610958000;10087622222;10587622222
856;10752544000;10253922222;10753922222
902;10876795000;10420900000;10920900000
942;11071252000;10587288888;11087288888
960;11071341000;10670588888;11170588888
989;11256315000;10753966666;11253966666
1000;11334324000;10795622222;11295622222
1018;11334340000;10878955555;11378955555
1019;11334342000;10878955555;11378955555
1079;11525974000;11087611111;11587611111
1111;11703437000;11212611111;11712611111
1152;11840172000;11378955555;11878955555
1199;12035084000;11545877777;12045877777
1243;12196376000;11712677777;12212677777
1286;12356132000;11878977777;12378977777
1329;12356138000;12045622222;12545622222
1330;12516560000;12045644444;12545644444
1374;12774511000;12212300000;12712300000
1394;12856570000;12295700000;12795700000
1455;13012714000;12545611111;13045611111
1495;13122280000;12670644444;13170644444
1538;13122286000;12837288888;13337288888
1541;13318908000;12837622222;13337622222
1581;13466808000;13003955555;13503955555
1628;13604159000;13170922222;13670922222
1656;13729179000;13295622222;13795622222
1703;13990418000;13462288888;13962288888
1732;14116522000;13587288888;14087288888
1789;14304186000;13795622222;14295622222
1815;14435899000;13879277777;14379277777
1826;14476296000;13920966666;14420966666
1856;14556142000;14045622222;14545622222
1923;14874210000;14295622222;14795622222
1945;14916967000;14378944444;14878944444
2001;15039669000;14587311111;15087311111
2046;15103130000;14754233333;15254233333
2048;15103136000;14754233333;15254233333
2049;15395320000;14795611111;15295611111
2079;15395445000;14879277777;15379277777
2133;15588375000;15087311111;15587311111
2147;15588392000;15129266666;15629266666
2219;15833210000;15420622222;15920622222
2256;16021332000;15545933333;16045933333
2296;16197589000;15712311111;16212311111
2342;16388626000;15878977777;16378977777
2356;16388632000;15920933333;16420933333
2433;16661502000;16212622222;16712622222
2472;16848206000;16378955555;16878955555
2503;17030088000;16503955555;17003955555
2523;17162065000;16587277777;17087277777
2536;17202528000;16628966666;17128966666
2586;17378373000;16795933333;17295933333
2626;17443194000;16962288888;17462288888
2684;17655815000;17170900000;17670900000
2724;17781062000;17337288888;17837288888
2770;17892131000;17503955555;18003955555
2800;18152008000;17628955555;18128955555
2811;18253836000;17670611111;18170611111
2837;18328240000;17753977777;18253977777
2934;18469837000;18128955555;18628955555
2935;18469851000;18128955555;18628955555
2938;18616469000;18129222222;18629222222
2981;18780706000;18295911111;18795911111
3022;18906594000;18462288888;18962288888
3056;19082857000;18587311111;19087311111
3103;19326220000;18754222222;19254222222
3132;19447670000;18878955555;19378955555
3174;19607778000;19045622222;19545622222
3222;19729014000;19212311111;19712311111
3275;19752646000;19420622222;19920622222
3277;19917094000;19420644444;19920644444
3292;19917111000;19503944444;20003944444
3297;19917453000;19503944444;20003944444
3354;20206572000;19712311111;20212311111
3400;20206582000;19879255555;20379255555
3401;20206584000;19879255555;20379255555
3402;20478494000;19920611111;20420611111
3425;20490335000;20003955555;20503955555
3478;20718479000;20170922222;20670922222
3503;20809182000;20295611111;20795611111
3518;20850439000;20337288888;20837288888
3574;21039699000;20545644444;21045644444
3588;21039889000;20587633333;21087633333
3589;21146993000;20628944444;21128944444
3652;21328012000;20837622222;21337622222
3693;21471968000;21003955555;21503955555
3742;21680448000;21170888888;21670888888
3762;21731923000;21254244444;21754244444
3769;21773177000;21295622222;21795622222
3826;22030519000;21503955555;22003955555
3856;22188186000;21628944444;22128944444
3889;22242689000;21753944444;22253944444
3952;22545912000;22003944444;22503944444
3976;22656595000;22087300000;22587300000
4022;22801059000;22253966666;22753966666
4081;22965584000;22462622222;22962622222
4100;23096941000;22545622222;23045622222
4111;23137431000;22587288888;23087288888
4156;23255301000;22753955555;23253955555
4202;23446573000;22920900000;23420900000
4227;23537599000;23045633333;23545633333
4290;23742769000;23254255555;23754255555
4333;23879018000;23420644444;23920644444
4374;23879040000;23587288888;24087288888
4375;23879041000;23587288888;24087288888
4376;23879055000;23587288888;24087288888
4377;24047276000;23587311111;24087311111
4386;24047280000;23628955555;24128955555
4424;24173035000;23754255555;24254255555
4464;24371069000;23920622222;24420622222
4490;24505588000;24005344444;24505344444
4540;24714769000;24212288888;24712288888
4586;24862524000;24378977777;24878977777
4631;24862540000;24545900000;25045900000
4632;24862541000;24545900000;25045900000
4633;24862542000;24545900000;25045900000
4634;25015422000;24587277777;25087277777
4672;25197291000;24712288888;25212288888
4717;25322252000;24878955555;25378955555
4753;25415434000;25004266666;25504266666
4793;25680064000;25170622222;25670622222
4841;25816451000;25337622222;25837622222
4884;25989627000;25504266666;26004266666
4886;25989633000;25504266666;26004266666
4922;26195140000;25670622222;26170622222
4946;26328795000;25753944444;26253944444
5022;26478119000;26045611111;26545611111
5039;26586779000;26087633333;26587633333
5086;26735354000;26295622222;26795622222
5131;26905745000;26462288888;26962288888
5155;26996609000;26545622222;27045622222
5165;27106369000;26587300000;27087300000
5223;27225014000;26795644444;27295644444
5238;27225119000;26837633333;27337633333
5270;27440097000;26962622222;27462622222
5301;27583029000;27087311111;27587311111
5345;27726192000;27253977777;27753977777
5390;27771458000;27420900000;27920900000
5391;27771464000;27420900000;27920900000
5394;27845717000;27462277777;27962277777
5433;28046728000;27587311111;28087311111
5471;28046732000;27753955555;28253955555
5472;28046733000;27753955555;28253955555
5473;28046734000;27753955555;28253955555
5474;28046736000;27753955555;28253955555
5479;28256647000;27754244444;28254244444
5481;28340000000;27795611111;28295611111
5482;28340004000;27795611111;28295611111
5483;28340005000;27795611111;28295611111
5484;28340007000;27795611111;28295611111
5485;28340009000;27795611111;28295611111
5486;28340010000;27795611111;28295611111
5488;28340222000;27795633333;28295633333
5489;28340237000;27795933333;28295933333
5490;28340239000;27795933333;28295933333
5491;28340240000;27795933333;28295933333
5492;28340255000;27837277777;28337277777
5493;28340257000;27837277777;28337277777
5494;28340268000;27837277777;28337277777
5495;28340270000;27837277777;28337277777
5496;28340271000;27837277777;28337277777
5497;28340273000;27837277777;28337277777
5498;28340274000;27837277777;28337277777
5499;28340360000;27837300000;28337300000
