seqnum;now;rtptime;deadline;packet_len;payload_len
0;6647457000;6257566666;6757566666;10240;10228
1;6647519000;6257566666;6757566666;10240;10228
2;6647546000;6257566666;6757566666;10240;10228
3;6647563000;6288877777;6788877777;10240;10228
4;6647572000;6288877777;6788877777;10240;10228
5;6647578000;6288877777;6788877777;10240;10228
8;6647595000;6288877777;6788877777;10240;10228
10;6647602000;6288900000;6788900000;10240;10228
11;6647613000;6289244444;6789244444;10240;10228
12;6647621000;6289244444;6789244444;10240;10228
13;6647631000;6289244444;6789244444;10240;10228
14;6647637000;6330533333;6830533333;10240;10228
15;6647652000;6330533333;6830533333;10240;10228
16;6647662000;6330533333;6830533333;10240;10228
18;6647668000;6330533333;6830533333;10240;10228
19;6647677000;6330533333;6830533333;10240;10228
20;6647683000;6330533333;6830533333;10240;10228
21;6647689000;6330555555;6830555555;10240;10228
22;6647697000;6330944444;6830944444;10240;10228
23;6647704000;6330944444;6830944444;10240;10228
24;6647711000;6330944444;6830944444;10240;10228
0;6647718000;6257566666;6757566666;10240;10228
25;6647725000;6372211111;6872211111;10240;10228
26;6647732000;6372211111;6872211111;10240;10228
27;6647749000;6372211111;6872211111;10240;10228
28;6647756000;6372211111;6872211111;10240;10228
29;6647763000;6372211111;6872211111;10240;10228
30;6647781000;6372211111;6872211111;10240;10228
31;6647796000;6372211111;6872211111;10240;10228
32;6647806000;6372233333;6872233333;10240;10228
33;6647819000;6372611111;6872611111;10240;10228
34;6647832000;6372611111;6872611111;10240;10228
35;6647844000;6372611111;6872611111;10240;10228
36;6647853000;6413866666;6913866666;10240;10228
37;6647859000;6413866666;6913866666;10240;10228
38;6647868000;6413866666;6913866666;10240;10228
39;6647875000;6413866666;6913866666;10240;10228
1;6647883000;6257566666;6757566666;10240;10228
2;6647987000;6257566666;6757566666;10240;10228
3;6648005000;6288877777;6788877777;10240;10228
4;6648186000;6288877777;6788877777;10240;10228
5;6648200000;6288877777;6788877777;10240;10228
6;6648390000;6288877777;6788877777;10240;10228
7;6648408000;6288877777;6788877777;10240;10228
8;6648589000;6288877777;6788877777;10240;10228
9;6648793000;6288877777;6788877777;10240;10228
10;6648800000;6288900000;6788900000;10240;10228
