seqnum;now;rtptime;deadline
2;7632427000;7242066666;7742066666
10;7773270000;7273388888;7773388888
25;7773292000;7356688888;7856688888
26;7773297000;7356688888;7856688888
27;7773299000;7356688888;7856688888
28;7773301000;7356688888;7856688888
29;7773302000;7356688888;7856688888
30;7773303000;7356688888;7856688888
31;7773305000;7356688888;7856688888
32;7809752000;7356711111;7856711111
79;7809775000;7523722222;8023722222
80;8210183000;7565044444;8065044444
127;8210328000;7731700000;8231700000
185;8326769000;7940022222;8440022222
227;8505189000;8106688888;8606688888
261;8726800000;8231700000;8731700000
282;8852192000;8315000000;8815000000
297;8930272000;8357088888;8857088888
334;9091159000;8523366666;9023366666
438;9411291000;8898355555;9398355555
466;9602810000;9023366666;9523366666
516;9737430000;9190066666;9690066666
550;9737436000;9315422222;9815422222
601;9994622000;9523355555;10023355555
648;10118873000;9690044444;10190044444
691;10199411000;9856688888;10356688888
698;10375143000;9898333333;10398333333
721;10535437000;9981700000;10481700000
755;10655421000;10106666666;10606666666
823;10844477000;10356688888;10856688888
907;11145258000;10690000000;11190000000
939;11277320000;10815022222;11315022222
990;11456345000;10981988888;11481988888
1032;11657447000;11148366666;11648366666
1061;11818831000;11273366666;11773366666
1150;12103544000;11606688888;12106688888
1199;12123815000;11773655555;12273655555
1202;12123839000;11815000000;12315000000
1203;12123851000;11815000000;12315000000
1204;12123852000;11815000000;12315000000
1205;12123853000;11815000000;12315000000
1206;12123854000;11815000000;12315000000
1207;12123856000;11815000000;12315000000
1208;12123856000;11815000000;12315000000
1209;12260896000;11815033333;12315033333
1242;12405995000;11940044444;12440044444
1284;12406013000;12106688888;12606688888
1285;12406016000;12106688888;12606688888
1290;12699805000;12148333333;12648333333
1310;12739433000;12190411111;12690411111
1374;12919168000;12440044444;12940044444
1410;12925356000;12565355555;13065355555
1411;13089625000;12606677777;13106677777
1431;13220492000;12648688888;13148688888
1442;13260805000;12690333333;13190333333
1483;13421187000;12856700000;13356700000
1527;13542436000;13023366666;13523366666
1581;13729910000;13231688888;13731688888
1597;13779860000;13273666666;13773666666
1614;13862888000;13356700000;13856700000
1661;14019159000;13523677777;14023677777
1701;14162664000;13690022222;14190022222
1751;14349311000;13857011111;14357011111
1791;14509724000;14023344444;14523344444
1837;14671200000;14190377777;14690377777
1882;14816969000;14356977777;14856977777
1893;14817119000;14398666666;14898666666
1926;14991958000;14523655555;15023655555
1961;15174828000;14690022222;15190022222
1972;15306829000;14731688888;15231688888
1987;15347213000;14773366666;15273366666
2032;15467868000;14940033333;15440033333
2089;15656383000;15148377777;15648377777
2101;15656418000;15190355555;15690355555
2102;15656421000;15190355555;15690355555
2179;15977742000;15482000000;15982000000
2193;16109506000;15565033333;16065033333
2255;16298720000;15773677777;16273677777
2281;16381664000;15898366666;16398366666
2283;16381667000;15898366666;16398366666
2344;16592427000;16107011111;16607011111
2384;16704084000;16273355555;16773355555
2430;17029349000;16440044444;16940044444
2449;17029354000;16523355555;17023355555
2519;17237333000;16773677777;17273677777
2544;17418131000;16898355555;17398355555
2631;17675297000;17190355555;17690355555
2646;17699545000;17273344444;17773344444
2684;17901583000;17398644444;17898644444
2698;18033616000;17481688888;17981688888
2711;18073938000;17523366666;18023366666
2755;18231120000;17690044444;18190044444
2791;18353695000;17815011111;18315011111
2853;18516745000;18065022222;18565022222
2894;18680170000;18190333333;18690333333
2936;18863836000;18356711111;18856711111
2959;18863842000;18440322222;18940322222
2960;18863844000;18440322222;18940322222
3025;19183668000;18690333333;19190333333
3104;19509112000;18981966666;19481966666
3132;19569386000;19106700000;19606700000
3133;19569390000;19106700000;19606700000
