seqnum;now;rtptime;deadline;packet_len;payload_len
0;5287204000;4997722222;5497722222;10240;10228
1;5287299000;4997722222;5497722222;10240;10228
2;5287325000;4997722222;5497722222;10240;10228
3;5287342000;5028744444;5528744444;10240;10228
4;5287348000;5028744444;5528744444;10240;10228
5;5287352000;5028744444;5528744444;10240;10228
6;5287367000;5028744444;5528744444;10240;10228
7;5287370000;5028744444;5528744444;10240;10228
8;5287374000;5028744444;5528744444;10240;10228
9;5287378000;5028744444;5528744444;10240;10228
10;5287386000;5028766666;5528766666;10240;10228
11;5287391000;5029133333;5529133333;10240;10228
12;5287401000;5029133333;5529133333;10240;10228
13;5287405000;5029133333;5529133333;10240;10228
14;5287410000;5070377777;5570377777;10240;10228
15;5287414000;5070377777;5570377777;10240;10228
16;5287429000;5070377777;5570377777;10240;10228
17;5287441000;5070377777;5570377777;10240;10228
18;5287449000;5070377777;5570377777;10240;10228
19;5287455000;5070377777;5570377777;10240;10228
0;5287463000;4997722222;5497722222;10240;10228
20;5287470000;5070377777;5570377777;10240;10228
22;5287485000;5070811111;5570811111;10240;10228
1;5287556000;4997722222;5497722222;10240;10228
23;5287591000;5070811111;5570811111;10240;10228
24;5287617000;5070811111;5570811111;10240;10228
25;5287631000;5112066666;5612066666;10240;10228
26;5287640000;5112066666;5612066666;10240;10228
27;5287659000;5112066666;5612066666;10240;10228
28;5287670000;5112066666;5612066666;10240;10228
29;5287684000;5112066666;5612066666;10240;10228
30;5287704000;5112066666;5612066666;10240;10228
31;5287722000;5112066666;5612066666;10240;10228
32;5287737000;5112088888;5612088888;10240;10228
33;5287753000;5112433333;5612433333;10240;10228
35;5287768000;5112433333;5612433333;10240;10228
36;5287786000;5153722222;5653722222;10240;10228
3;5287801000;5028744444;5528744444;10240;10228
4;5287815000;5028744444;5528744444;10240;10228
5;5287933000;5028744444;5528744444;10240;10228
6;5287959000;5028744444;5528744444;10240;10228
7;5288137000;5028744444;5528744444;10240;10228
8;5288341000;5028744444;5528744444;10240;10228
9;5288374000;5028744444;5528744444;10240;10228
10;5288383000;5028766666;5528766666;10240;10228
11;5288565000;5029133333;5529133333;10240;10228
12;5288772000;5029133333;5529133333;10240;10228
13;5288798000;5029133333;5529133333;10240;10228
14;5288979000;5070377777;5570377777;10240;10228
15;5288996000;5070377777;5570377777;10240;10228
16;5289183000;5070377777;5570377777;10240;10228
17;5289387000;5070377777;5570377777;10240;10228
18;5289399000;5070377777;5570377777;10240;10228
19;5289592000;5070377777;5570377777;10240;10228
20;5289603000;5070377777;5570377777;10240;10228
21;5289794000;5070400000;5570400000;10240;10228
22;5289825000;5070811111;5570811111;10240;10228
25;5289999000;5112066666;5612066666;10240;10228
26;5290011000;5112066666;5612066666;10240;10228
27;5290203000;5112066666;5612066666;10240;10228
28;5290411000;5112066666;5612066666;10240;10228
29;5290422000;5112066666;5612066666;10240;10228
30;5290615000;5112066666;5612066666;10240;10228
31;5290626000;5112066666;5612066666;10240;10228
32;5290795000;5112088888;5612088888;10240;10228
33;5290812000;5112433333;5612433333;10240;10228
34;5290998000;5112433333;5612433333;10240;10228
35;5291232000;5112433333;5612433333;10240;10228
40;5407756000;5153722222;5653722222;10240;10228
41;5407801000;5153722222;5653722222;10240;10228
42;5407807000;5153722222;5653722222;10240;10228
43;5407821000;5153744444;5653744444;10240;10228
44;5407825000;5154088888;5654088888;10240;10228
45;5407834000;5154088888;5654088888;10240;10228
46;5407840000;5154088888;5654088888;10240;10228
48;5407845000;5195388888;5695388888;10240;10228
49;5407851000;5195388888;5695388888;10240;10228
50;5407857000;5195388888;5695388888;10240;10228
51;5407862000;5195388888;5695388888;10240;10228
52;5407870000;5195388888;5695388888;10240;10228
53;5407896000;5195388888;5695388888;10240;10228
54;5407902000;5195400000;5695400000;10240;10228
21;5407907000;5070400000;5570400000;10240;10228
55;5407929000;5195733333;5695733333;10240;10228
56;5407934000;5195733333;5695733333;10240;10228
57;5407971000;5195733333;5695733333;10240;10228
58;5407979000;5237066666;5737066666;10240;10228
59;5407985000;5237066666;5737066666;10240;10228
61;5407990000;5237066666;5737066666;10240;10228
39;5407996000;5153722222;5653722222;10240;10228
62;5408023000;5237066666;5737066666;10240;10228
63;5408032000;5237066666;5737066666;10240;10228
64;5408037000;5237066666;5737066666;10240;10228
66;5408067000;5237422222;5737422222;10240;10228
67;5408083000;5237422222;5737422222;10240;10228
68;5408089000;5237422222;5737422222;10240;10228
40;5408098000;5153722222;5653722222;10240;10228
69;5408258000;5278722222;5778722222;10240;10228
70;5408270000;5278722222;5778722222;10240;10228
41;5408338000;5153722222;5653722222;10240;10228
42;5408368000;5153722222;5653722222;10240;10228
71;5408455000;5278722222;5778722222;10240;10228
43;5408536000;5153744444;5653744444;10240;10228
44;5408563000;5154088888;5654088888;10240;10228
72;5408696000;5278722222;5778722222;10240;10228
73;5408716000;5278722222;5778722222;10240;10228
45;5408731000;5154088888;5654088888;10240;10228
46;5408751000;5154088888;5654088888;10240;10228
74;5408785000;5278722222;5778722222;10240;10228
75;5408874000;5278722222;5778722222;10240;10228
47;5408948000;5195388888;5695388888;10240;10228
76;5409028000;5278744444;5778744444;10240;10228
48;5409118000;5195388888;5695388888;10240;10228
2;5409135000;4997722222;5497722222;10240;10228
77;5409268000;5279088888;5779088888;10240;10228
78;5409342000;5279088888;5779088888;10240;10228
79;5409446000;5279088888;5779088888;10240;10228
49;5409525000;5195388888;5695388888;10240;10228
80;5409654000;5320355555;5820355555;10240;10228
81;5409664000;5320355555;5820355555;10240;10228
82;5409894000;5320355555;5820355555;10240;10228
83;5409906000;5320355555;5820355555;10240;10228
84;5410084000;5320355555;5820355555;10240;10228
85;5410311000;5320355555;5820355555;10240;10228
86;5410334000;5320355555;5820355555;10240;10228
87;5410504000;5320377777;5820377777;10240;10228
50;5410526000;5195388888;5695388888;10240;10228
23;5410719000;5070811111;5570811111;10240;10228
24;5410926000;5070811111;5570811111;10240;10228
51;5411140000;5195388888;5695388888;10240;10228
52;5411169000;5195388888;5695388888;10240;10228
53;5411335000;5195388888;5695388888;10240;10228
54;5411362000;5195400000;5695400000;10240;10228
55;5411539000;5195733333;5695733333;10240;10228
56;5411566000;5195733333;5695733333;10240;10228
57;5411743000;5195733333;5695733333;10240;10228
58;5411948000;5237066666;5737066666;10240;10228
34;5528073000;5112433333;5612433333;10240;10228
88;5528099000;5320700000;5820700000;10240;10228
89;5528109000;5320700000;5820700000;10240;10228
38;5528114000;5153722222;5653722222;10240;10228
39;5528121000;5153722222;5653722222;10240;10228
90;5528126000;5320700000;5820700000;10240;10228
91;5528132000;5362055555;5862055555;10240;10228
92;5528137000;5362055555;5862055555;10240;10228
93;5528151000;5362055555;5862055555;10240;10228
94;5528160000;5362055555;5862055555;10240;10228
95;5528165000;5362055555;5862055555;10240;10228
47;5528187000;5195388888;5695388888;10240;10228
96;5528194000;5362055555;5862055555;10240;10228
97;5528199000;5362055555;5862055555;10240;10228
98;5528205000;5362077777;5862077777;10240;10228
101;5528219000;5362355555;5862355555;10240;10228
102;5528236000;5403722222;5903722222;10240;10228
103;5528243000;5403722222;5903722222;10240;10228
104;5528248000;5403722222;5903722222;10240;10228
37;5528265000;5153722222;5653722222;10240;10228
59;5528288000;5237066666;5737066666;10240;10228
60;5528306000;5237066666;5737066666;10240;10228
105;5528324000;5403722222;5903722222;10240;10228
106;5528334000;5403722222;5903722222;10240;10228
107;5528344000;5403722222;5903722222;10240;10228
108;5528349000;5403722222;5903722222;10240;10228
65;5528434000;5237088888;5737088888;10240;10228
109;5528447000;5403733333;5903733333;10240;10228
110;5528459000;5403988888;5903988888;10240;10228
111;5528466000;5403988888;5903988888;10240;10228
60;5528472000;5237066666;5737066666;10240;10228
61;5528656000;5237066666;5737066666;10240;10228
62;5528673000;5237066666;5737066666;10240;10228
115;5528785000;5445377777;5945377777;10240;10228
116;5528793000;5445377777;5945377777;10240;10228
117;5528850000;5445377777;5945377777;10240;10228
63;5528860000;5237066666;5737066666;10240;10228
36;5528873000;5153722222;5653722222;10240;10228
118;5528986000;5445377777;5945377777;10240;10228
119;5529040000;5445377777;5945377777;10240;10228
120;5529055000;5445400000;5945400000;10240;10228
38;5529062000;5153722222;5653722222;10240;10228
65;5529067000;5237088888;5737088888;10240;10228
66;5529284000;5237422222;5737422222;10240;10228
67;5529487000;5237422222;5737422222;10240;10228
68;5529504000;5237422222;5737422222;10240;10228
69;5529692000;5278722222;5778722222;10240;10228
70;5529708000;5278722222;5778722222;10240;10228
71;5529886000;5278722222;5778722222;10240;10228
72;5529901000;5278722222;5778722222;10240;10228
73;5530088000;5278722222;5778722222;10240;10228
74;5530292000;5278722222;5778722222;10240;10228
75;5530305000;5278722222;5778722222;10240;10228
76;5530496000;5278744444;5778744444;10240;10228
77;5530514000;5279088888;5779088888;10240;10228
78;5530701000;5279088888;5779088888;10240;10228
79;5530715000;5279088888;5779088888;10240;10228
80;5530906000;5320355555;5820355555;10240;10228
81;5531113000;5320355555;5820355555;10240;10228
82;5531126000;5320355555;5820355555;10240;10228
83;5531318000;5320355555;5820355555;10240;10228
84;5531521000;5320355555;5820355555;10240;10228
85;5531725000;5320355555;5820355555;10240;10228
86;5531929000;5320355555;5820355555;10240;10228
87;5531943000;5320377777;5820377777;10240;10228
88;5532152000;5320700000;5820700000;10240;10228
89;5532166000;5320700000;5820700000;10240;10228
90;5532355000;5320700000;5820700000;10240;10228
91;5532368000;5362055555;5862055555;10240;10228
93;5532560000;5362055555;5862055555;10240;10228
94;5532764000;5362055555;5862055555;10240;10228
121;5648354000;5445700000;5945700000;10240;10228
122;5648372000;5445700000;5945700000;10240;10228
123;5648443000;5445700000;5945700000;10240;10228
124;5648449000;5487055555;5987055555;10240;10228
125;5648457000;5487055555;5987055555;10240;10228
126;5648466000;5487055555;5987055555;10240;10228
127;5648473000;5487055555;5987055555;10240;10228
128;5648482000;5487055555;5987055555;10240;10228
129;5648501000;5487055555;5987055555;10240;10228
130;5648509000;5487055555;5987055555;10240;10228
131;5648513000;5487066666;5987066666;10240;10228
132;5648519000;5487355555;5987355555;10240;10228
133;5648523000;5487355555;5987355555;10240;10228
134;5648594000;5487355555;5987355555;10240;10228
136;5648604000;5528688888;6028688888;10240;10228
95;5648612000;5362055555;5862055555;10240;10228
99;5648657000;5362355555;5862355555;10240;10228
100;5648668000;5362355555;5862355555;10240;10228
137;5648675000;5528688888;6028688888;10240;10228
138;5648682000;5528688888;6028688888;10240;10228
139;5648687000;5528688888;6028688888;10240;10228
140;5648708000;5528688888;6028688888;10240;10228
141;5648715000;5528688888;6028688888;10240;10228
142;5648720000;5528711111;6028711111;10240;10228
143;5648789000;5529000000;6029000000;10240;10228
147;5648800000;5570377777;6070377777;10240;10228
148;5648806000;5570377777;6070377777;10240;10228
149;5648814000;5570377777;6070377777;10240;10228
150;5648846000;5570377777;6070377777;10240;10228
151;5648952000;5570377777;6070377777;10240;10228
96;5648982000;5362055555;5862055555;10240;10228
152;5649003000;5570377777;6070377777;10240;10228
112;5649061000;5403988888;5903988888;10240;10228
113;5649082000;5445377777;5945377777;10240;10228
114;5649087000;5445377777;5945377777;10240;10228
153;5649093000;5570400000;6070400000;10240;10228
97;5649182000;5362055555;5862055555;10240;10228
37;5649388000;5153722222;5653722222;10240;10228
98;5649393000;5362077777;5862077777;10240;10228
99;5649618000;5362355555;5862355555;10240;10228
100;5649644000;5362355555;5862355555;10240;10228
101;5649797000;5362355555;5862355555;10240;10228
102;5650025000;5403722222;5903722222;10240;10228
103;5650068000;5403722222;5903722222;10240;10228
104;5650245000;5403722222;5903722222;10240;10228
105;5650281000;5403722222;5903722222;10240;10228
106;5650461000;5403722222;5903722222;10240;10228
64;5650655000;5237066666;5737066666;10240;10228
107;5650691000;5403722222;5903722222;10240;10228
108;5650859000;5403722222;5903722222;10240;10228
109;5650887000;5403733333;5903733333;10240;10228
110;5651053000;5403988888;5903988888;10240;10228
111;5651090000;5403988888;5903988888;10240;10228
112;5651269000;5403988888;5903988888;10240;10228
113;5651305000;5445377777;5945377777;10240;10228
114;5651484000;5445377777;5945377777;10240;10228
115;5651679000;5445377777;5945377777;10240;10228
116;5651714000;5445377777;5945377777;10240;10228
117;5651877000;5445377777;5945377777;10240;10228
118;5651887000;5445377777;5945377777;10240;10228
119;5652082000;5445377777;5945377777;10240;10228
120;5652106000;5445400000;5945400000;10240;10228
121;5652285000;5445700000;5945700000;10240;10228
122;5652491000;5445700000;5945700000;10240;10228
123;5652512000;5445700000;5945700000;10240;10228
124;5652696000;5487055555;5987055555;10240;10228
125;5652714000;5487055555;5987055555;10240;10228
126;5652885000;5487055555;5987055555;10240;10228
127;5652903000;5487055555;5987055555;10240;10228
128;5653117000;5487055555;5987055555;10240;10228
129;5653307000;5487055555;5987055555;10240;10228
130;5653314000;5487055555;5987055555;10240;10228
131;5653511000;5487066666;5987066666;10240;10228
132;5653517000;5487355555;5987355555;10240;10228
154;5768790000;5570722222;6070722222;10240;10228
155;5768815000;5570722222;6070722222;10240;10228
158;5768822000;5612055555;6112055555;10240;10228
160;5768829000;5612055555;6112055555;10240;10228
161;5768836000;5612055555;6112055555;10240;10228
162;5768840000;5612055555;6112055555;10240;10228
163;5768853000;5612055555;6112055555;10240;10228
164;5768859000;5612066666;6112066666;10240;10228
133;5768867000;5487355555;5987355555;10240;10228
165;5768962000;5612366666;6112366666;10240;10228
166;5768978000;5612366666;6112366666;10240;10228
167;5768984000;5612366666;6112366666;10240;10228
168;5768989000;5653711111;6153711111;10240;10228
169;5768994000;5653711111;6153711111;10240;10228
171;5769004000;5653711111;6153711111;10240;10228
135;5769082000;5528688888;6028688888;10240;10228
172;5769104000;5653711111;6153711111;10240;10228
173;5769111000;5653711111;6153711111;10240;10228
174;5769120000;5653711111;6153711111;10240;10228
134;5769127000;5487355555;5987355555;10240;10228
175;5769199000;5653733333;6153733333;10240;10228
176;5769213000;5654044444;6154044444;10240;10228
177;5769218000;5654044444;6154044444;10240;10228
178;5769228000;5654044444;6154044444;10240;10228
179;5769305000;5695388888;6195388888;10240;10228
144;5769315000;5529000000;6029000000;10240;10228
92;5769340000;5362055555;5862055555;10240;10228
145;5769345000;5529000000;6029000000;10240;10228
146;5769351000;5570377777;6070377777;10240;10228
180;5769359000;5695388888;6195388888;10240;10228
181;5769444000;5695388888;6195388888;10240;10228
183;5769455000;5695388888;6195388888;10240;10228
184;5769461000;5695388888;6195388888;10240;10228
185;5769466000;5695388888;6195388888;10240;10228
186;5769470000;5695400000;6195400000;10240;10228
135;5769485000;5528688888;6028688888;10240;10228
136;5769710000;5528688888;6028688888;10240;10228
137;5769738000;5528688888;6028688888;10240;10228
138;5769890000;5528688888;6028688888;10240;10228
139;5770119000;5528688888;6028688888;10240;10228
140;5770154000;5528688888;6028688888;10240;10228
141;5770340000;5528688888;6028688888;10240;10228
142;5770364000;5528711111;6028711111;10240;10228
143;5770555000;5529000000;6029000000;10240;10228
144;5771281000;5529000000;6029000000;10240;10228
146;5771471000;5570377777;6070377777;10240;10228
147;5771681000;5570377777;6070377777;10240;10228
148;5771708000;5570377777;6070377777;10240;10228
149;5771888000;5570377777;6070377777;10240;10228
150;5771905000;5570377777;6070377777;10240;10228
151;5772086000;5570377777;6070377777;10240;10228
152;5772300000;5570377777;6070377777;10240;10228
153;5772327000;5570400000;6070400000;10240;10228
154;5772495000;5570722222;6070722222;10240;10228
155;5772521000;5570722222;6070722222;10240;10228
156;5772702000;5570722222;6070722222;10240;10228
157;5772754000;5612055555;6112055555;10240;10228
158;5772907000;5612055555;6112055555;10240;10228
159;5772934000;5612055555;6112055555;10240;10228
160;5773126000;5612055555;6112055555;10240;10228
161;5773314000;5612055555;6112055555;10240;10228
162;5773340000;5612055555;6112055555;10240;10228
163;5773521000;5612055555;6112055555;10240;10228
164;5773556000;5612066666;6112066666;10240;10228
165;5773728000;5612366666;6112366666;10240;10228
166;5773759000;5612366666;6112366666;10240;10228
167;5773931000;5612366666;6112366666;10240;10228
168;5774145000;5653711111;6153711111;10240;10228
169;5774155000;5653711111;6153711111;10240;10228
170;5774344000;5653711111;6153711111;10240;10228
171;5774380000;5653711111;6153711111;10240;10228
172;5774546000;5653711111;6153711111;10240;10228
173;5774567000;5653711111;6153711111;10240;10228
187;5889057000;5695688888;6195688888;10240;10228
188;5889101000;5695688888;6195688888;10240;10228
156;5889109000;5570722222;6070722222;10240;10228
157;5889116000;5612055555;6112055555;10240;10228
159;5889120000;5612055555;6112055555;10240;10228
189;5889126000;5695688888;6195688888;10240;10228
190;5889135000;5737055555;6237055555;10240;10228
191;5889142000;5737055555;6237055555;10240;10228
192;5889148000;5737055555;6237055555;10240;10228
193;5889172000;5737055555;6237055555;10240;10228
194;5889178000;5737055555;6237055555;10240;10228
195;5889184000;5737055555;6237055555;10240;10228
174;5889192000;5653711111;6153711111;10240;10228
196;5889220000;5737055555;6237055555;10240;10228
197;5889226000;5737077777;6237077777;10240;10228
198;5889233000;5737344444;6237344444;10240;10228
199;5889244000;5737344444;6237344444;10240;10228
170;5889342000;5653711111;6153711111;10240;10228
201;5889377000;5778700000;6278700000;10240;10228
202;5889392000;5778700000;6278700000;10240;10228
175;5889410000;5653733333;6153733333;10240;10228
176;5889431000;5654044444;6154044444;10240;10228
203;5889438000;5778700000;6278700000;10240;10228
204;5889444000;5778700000;6278700000;10240;10228
205;5889530000;5778700000;6278700000;10240;10228
206;5889542000;5778700000;6278700000;10240;10228
207;5889547000;5778700000;6278700000;10240;10228
208;5889552000;5778722222;6278722222;10240;10228
209;5889557000;5779011111;6279011111;10240;10228
210;5889563000;5779011111;6279011111;10240;10228
177;5889567000;5654044444;6154044444;10240;10228
211;5889715000;5779011111;6279011111;10240;10228
212;5889727000;5820377777;6320377777;10240;10228
213;5889732000;5820377777;6320377777;10240;10228
214;5889737000;5820377777;6320377777;10240;10228
178;5889747000;5654044444;6154044444;10240;10228
179;5889775000;5695388888;6195388888;10240;10228
215;5889953000;5820377777;6320377777;10240;10228
180;5889965000;5695388888;6195388888;10240;10228
181;5889991000;5695388888;6195388888;10240;10228
216;5890133000;5820377777;6320377777;10240;10228
217;5890307000;5820377777;6320377777;10240;10228
218;5890319000;5820377777;6320377777;10240;10228
182;5890325000;5695388888;6195388888;10240;10228
219;5890527000;5820400000;6320400000;10240;10228
183;5890974000;5695388888;6195388888;10240;10228
184;5891181000;5695388888;6195388888;10240;10228
185;5891687000;5695388888;6195388888;10240;10228
186;5891875000;5695400000;6195400000;10240;10228
187;5892137000;5695688888;6195688888;10240;10228
145;5892299000;5529000000;6029000000;10240;10228
188;5892504000;5695688888;6195688888;10240;10228
189;5892527000;5695688888;6195688888;10240;10228
191;5892712000;5737055555;6237055555;10240;10228
192;5892734000;5737055555;6237055555;10240;10228
193;5892901000;5737055555;6237055555;10240;10228
194;5893119000;5737055555;6237055555;10240;10228
195;5893142000;5737055555;6237055555;10240;10228
